2360.83984,4.75592
2358.39844,4.755985
2360.83984,4.75605
2360.83984,4.756115
2360.83984,4.75618
2373.04688,4.756245
2373.04688,4.75631
2368.16406,4.756375
2358.39844,4.75644
2360.83984,4.756505
2365.72266,4.75657
2368.16406,4.756635
2365.72266,4.7567
2365.72266,4.756765
2365.72266,4.75683
2363.28125,4.756895
2363.28125,4.75696
2365.72266,4.757025
2363.28125,4.75709
2363.28125,4.757155
2363.28125,4.75722
2363.28125,4.757285
2363.28125,4.75735
2363.28125,4.757415
2363.28125,4.75748
2363.28125,4.757545
2363.28125,4.75761
2365.72266,4.757675
2365.72266,4.75774
2365.72266,4.757805
2363.28125,4.75787
2365.72266,4.757935
2365.72266,4.758
2365.72266,4.758065
2365.72266,4.75813
2365.72266,4.758195
2363.28125,4.75826
2365.72266,4.758325
2365.72266,4.75839
2365.72266,4.758455
2363.28125,4.75852
2363.28125,4.758585
2365.72266,4.75865
2368.16406,4.758715
2363.28125,4.75878
2368.16406,4.758845
2365.72266,4.75891
2365.72266,4.758975
2365.72266,4.75904
2365.72266,4.759105
2365.72266,4.75917
2365.72266,4.759235
2368.16406,4.7593
2365.72266,4.759365
2365.72266,4.75943
2365.72266,4.759495
2365.72266,4.75956
2365.72266,4.759625
2363.28125,4.75969
2363.28125,4.759755
2363.28125,4.75982
2365.72266,4.759885
2365.72266,4.75995
2365.72266,4.760015
2365.72266,4.76008
2363.28125,4.760145
2365.72266,4.76021
2360.83984,4.760275
2365.72266,4.76034
2365.72266,4.760405
2368.16406,4.76047
2368.16406,4.760535
2368.16406,4.7606
2368.16406,4.760665
2365.72266,4.76073
2365.72266,4.760795
2368.16406,4.76086
2365.72266,4.760925
2365.72266,4.76099
2365.72266,4.761055
2365.72266,4.76112
2365.72266,4.761185
2363.28125,4.76125
2365.72266,4.761315
2365.72266,4.76138
2365.72266,4.761445
2365.72266,4.76151
2365.72266,4.761575
2365.72266,4.76164
2365.72266,4.761705
2368.16406,4.76177
2368.16406,4.761835
2368.16406,4.7619
2368.16406,4.761965
2368.16406,4.76203
2365.72266,4.762095
2365.72266,4.76216
2365.72266,4.762225
2365.72266,4.76229
2365.72266,4.762355
2365.72266,4.76242
2365.72266,4.762485
2365.72266,4.76255
2365.72266,4.762615
2365.72266,4.76268
2365.72266,4.762745
2363.28125,4.76281
2365.72266,4.762875
2365.72266,4.76294
2368.16406,4.763005
2365.72266,4.76307
2365.72266,4.763135
2368.16406,4.7632
2368.16406,4.763265
2368.16406,4.76333
2368.16406,4.763395
2368.16406,4.76346
2368.16406,4.763525
2368.16406,4.76359
2368.16406,4.763655
2365.72266,4.76372
2368.16406,4.763785
2368.16406,4.76385
2365.72266,4.763915
2368.16406,4.76398
2365.72266,4.764045
2365.72266,4.76411
2368.16406,4.764175
2365.72266,4.76424
2368.16406,4.764305
2368.16406,4.76437
2368.16406,4.764435
2368.16406,4.7645
2368.16406,4.764565
2370.60547,4.76463
2368.16406,4.764695
2368.16406,4.76476
2368.16406,4.764825
2368.16406,4.76489
2368.16406,4.764955
2368.16406,4.76502
2368.16406,4.765085
2368.16406,4.76515
2368.16406,4.765215
2368.16406,4.76528
2368.16406,4.765345
2368.16406,4.76541
2365.72266,4.765475
2368.16406,4.76554
2368.16406,4.765605
2368.16406,4.76567
2368.16406,4.765735
2368.16406,4.7658
2368.16406,4.765865
2368.16406,4.76593
2368.16406,4.765995
2368.16406,4.76606
2368.16406,4.766125
2373.04688,4.76619
2370.60547,4.766255
2370.60547,4.76632
2370.60547,4.766385
2365.72266,4.76645
2368.16406,4.766515
2368.16406,4.76658
2363.28125,4.766645
2360.83984,4.76671
2368.16406,4.766775
2365.72266,4.76684
2368.16406,4.766905
2368.16406,4.76697
2368.16406,4.767035
2368.16406,4.7671
2368.16406,4.767165
2368.16406,4.76723
2370.60547,4.767295
2368.16406,4.76736
2368.16406,4.767425
2370.60547,4.76749
2368.16406,4.767555
2365.72266,4.76762
2368.16406,4.767685
2368.16406,4.76775
2365.72266,4.767815
2363.28125,4.76788
2368.16406,4.767945
2365.72266,4.76801
2368.16406,4.768075
2368.16406,4.76814
2365.72266,4.768205
2365.72266,4.76827
2365.72266,4.768335
2368.16406,4.7684
2368.16406,4.768465
2368.16406,4.76853
2368.16406,4.768595
2368.16406,4.76866
2368.16406,4.768725
2368.16406,4.76879
2368.16406,4.768855
2355.95703,4.76892
2368.16406,4.768985
2368.16406,4.76905
2370.60547,4.769115
2368.16406,4.76918
2368.16406,4.769245
2365.72266,4.76931
2365.72266,4.769375
2365.72266,4.76944
2365.72266,4.769505
2365.72266,4.76957
2365.72266,4.769635
2365.72266,4.7697
2368.16406,4.769765
2365.72266,4.76983
2365.72266,4.769895
2368.16406,4.76996
2368.16406,4.770025
2368.16406,4.77009
2368.16406,4.770155
2368.16406,4.77022
2368.16406,4.770285
2368.16406,4.77035
2368.16406,4.770415
2365.72266,4.77048
2365.72266,4.770545
2365.72266,4.77061
2365.72266,4.770675
2365.72266,4.77074
2363.28125,4.770805
2365.72266,4.77087
2365.72266,4.770935
2365.72266,4.771
2365.72266,4.771065
2365.72266,4.77113
2365.72266,4.771195
2365.72266,4.77126
2365.72266,4.771325
2365.72266,4.77139
2365.72266,4.771455
2365.72266,4.77152
2368.16406,4.771585
2368.16406,4.77165
2368.16406,4.771715
2368.16406,4.77178
2365.72266,4.771845
2365.72266,4.77191
2365.72266,4.771975
2365.72266,4.77204
2365.72266,4.772105
2365.72266,4.77217
2363.28125,4.772235
2363.28125,4.7723
2363.28125,4.772365
2365.72266,4.77243
2365.72266,4.772495
2365.72266,4.77256
2365.72266,4.772625
2365.72266,4.77269
2365.72266,4.772755
2365.72266,4.77282
2368.16406,4.772885
2365.72266,4.77295
2365.72266,4.773015
2365.72266,4.77308
2365.72266,4.773145
2365.72266,4.77321
2363.28125,4.773275
2365.72266,4.77334
2365.72266,4.773405
2363.28125,4.77347
2365.72266,4.773535
2363.28125,4.7736
2365.72266,4.773665
2365.72266,4.77373
2365.72266,4.773795
2363.28125,4.77386
2365.72266,4.773925
2365.72266,4.77399
2365.72266,4.774055
2365.72266,4.77412
2365.72266,4.774185
2365.72266,4.77425
2363.28125,4.774315
2365.72266,4.77438
2365.72266,4.774445
2363.28125,4.77451
2365.72266,4.774575
2365.72266,4.77464
2365.72266,4.774705
2365.72266,4.77477
2363.28125,4.774835
2365.72266,4.7749
2365.72266,4.774965
2363.28125,4.77503
2365.72266,4.775095
2363.28125,4.77516
2363.28125,4.775225
2363.28125,4.77529
2365.72266,4.775355
2368.16406,4.77542
2360.83984,4.775485
2360.83984,4.77555
2360.83984,4.775615
2370.60547,4.77568
2363.28125,4.775745
2365.72266,4.77581
2365.72266,4.775875
2365.72266,4.77594
2365.72266,4.776005
2363.28125,4.77607
2365.72266,4.776135
2363.28125,4.7762
2363.28125,4.776265
2365.72266,4.77633
2365.72266,4.776395
2365.72266,4.77646
2365.72266,4.776525
2365.72266,4.77659
2365.72266,4.776655
2365.72266,4.77672
2365.72266,4.776785
2385.25391,4.77685
2365.72266,4.776915
2368.16406,4.77698
2368.16406,4.777045
2365.72266,4.77711
2365.72266,4.777175
2365.72266,4.77724
2365.72266,4.777305
2365.72266,4.77737
2363.28125,4.777435
2365.72266,4.7775
2363.28125,4.777565
2365.72266,4.77763
2358.39844,4.777695
2368.16406,4.77776
2365.72266,4.777825
2365.72266,4.77789
2365.72266,4.777955
2377.92969,4.77802
2368.16406,4.778085
2368.16406,4.77815
2368.16406,4.778215
2368.16406,4.77828
2368.16406,4.778345
2365.72266,4.77841
2370.60547,4.778475
2368.16406,4.77854
2365.72266,4.778605
2360.83984,4.77867
2365.72266,4.778735
2353.51563,4.7788
2370.60547,4.778865
2370.60547,4.77893
2373.04688,4.778995
2370.60547,4.77906
2363.28125,4.779125
2358.39844,4.77919
2360.83984,4.779255
2368.16406,4.77932
2365.72266,4.779385
2368.16406,4.77945
2365.72266,4.779515
2365.72266,4.77958
2368.16406,4.779645
2365.72266,4.77971
2368.16406,4.779775
2368.16406,4.77984
2368.16406,4.779905
2368.16406,4.77997
2365.72266,4.780035
2365.72266,4.7801
2365.72266,4.780165
2365.72266,4.78023
2365.72266,4.780295
2365.72266,4.78036
2368.16406,4.780425
2368.16406,4.78049
2365.72266,4.780555
2365.72266,4.78062
2365.72266,4.780685
2365.72266,4.78075
2368.16406,4.780815
2368.16406,4.78088
2370.60547,4.780945
2370.60547,4.78101
2370.60547,4.781075
2370.60547,4.78114
2365.72266,4.781205
2363.28125,4.78127
2363.28125,4.781335
2363.28125,4.7814
2363.28125,4.781465
2365.72266,4.78153
2368.16406,4.781595
2375.48828,4.78166
2375.48828,4.781725
2363.28125,4.78179
2360.83984,4.781855
2360.83984,4.78192
2363.28125,4.781985
2368.16406,4.78205
2370.60547,4.782115
2368.16406,4.78218
2368.16406,4.782245
2368.16406,4.78231
2368.16406,4.782375
2368.16406,4.78244
2368.16406,4.782505
2370.60547,4.78257
2368.16406,4.782635
2370.60547,4.7827
2368.16406,4.782765
2365.72266,4.78283
2368.16406,4.782895
2368.16406,4.78296
2368.16406,4.783025
2368.16406,4.78309
2368.16406,4.783155
2368.16406,4.78322
2368.16406,4.783285
2368.16406,4.78335
2368.16406,4.783415
2368.16406,4.78348
2368.16406,4.783545
2368.16406,4.78361
2370.60547,4.783675
2370.60547,4.78374
2368.16406,4.783805
2370.60547,4.78387
2368.16406,4.783935
2368.16406,4.784
2368.16406,4.784065
2368.16406,4.78413
2368.16406,4.784195
2368.16406,4.78426
2365.72266,4.784325
2365.72266,4.78439
2368.16406,4.784455
2368.16406,4.78452
2365.72266,4.784585
2368.16406,4.78465
2365.72266,4.784715
2368.16406,4.78478
2370.60547,4.784845
2368.16406,4.78491
2370.60547,4.784975
2370.60547,4.78504
2370.60547,4.785105
2370.60547,4.78517
2368.16406,4.785235
2368.16406,4.7853
2368.16406,4.785365
2368.16406,4.78543
2368.16406,4.785495
2365.72266,4.78556
2368.16406,4.785625
2365.72266,4.78569
2365.72266,4.785755
2368.16406,4.78582
2365.72266,4.785885
2365.72266,4.78595
2368.16406,4.786015
2368.16406,4.78608
2368.16406,4.786145
2368.16406,4.78621
2368.16406,4.786275
2368.16406,4.78634
2368.16406,4.786405
2368.16406,4.78647
2368.16406,4.786535
2351.07422,4.7866
2370.60547,4.786665
2368.16406,4.78673
2373.04688,4.786795
2365.72266,4.78686
2365.72266,4.786925
2368.16406,4.78699
2365.72266,4.787055
2365.72266,4.78712
2365.72266,4.787185
2365.72266,4.78725
2365.72266,4.787315
2365.72266,4.78738
2368.16406,4.787445
2368.16406,4.78751
2368.16406,4.787575
2368.16406,4.78764
2365.72266,4.787705
2368.16406,4.78777
2365.72266,4.787835
2368.16406,4.7879
2370.60547,4.787965
2368.16406,4.78803
2365.72266,4.788095
2365.72266,4.78816
2363.28125,4.788225
2368.16406,4.78829
2363.28125,4.788355
2363.28125,4.78842
2380.37109,4.788485
2385.25391,4.78855
2370.60547,4.788615
2365.72266,4.78868
2365.72266,4.788745
2370.60547,4.78881
2370.60547,4.788875
2368.16406,4.78894
2368.16406,4.789005
2370.60547,4.78907
2370.60547,4.789135
2368.16406,4.7892
2365.72266,4.789265
2368.16406,4.78933
2365.72266,4.789395
2370.60547,4.78946
2368.16406,4.789525
2363.28125,4.78959
2363.28125,4.789655
2363.28125,4.78972
2363.28125,4.789785
2363.28125,4.78985
2370.60547,4.789915
2373.04688,4.78998
2373.04688,4.790045
2363.28125,4.79011
2360.83984,4.790175
2365.72266,4.79024
2358.39844,4.790305
2363.28125,4.79037
2363.28125,4.790435
2365.72266,4.7905
2365.72266,4.790565
2368.16406,4.79063
2365.72266,4.790695
2365.72266,4.79076
2365.72266,4.790825
2365.72266,4.79089
2365.72266,4.790955
2365.72266,4.79102
2365.72266,4.791085
2365.72266,4.79115
2365.72266,4.791215
2365.72266,4.79128
2363.28125,4.791345
2363.28125,4.79141
2363.28125,4.791475
2363.28125,4.79154
2365.72266,4.791605
2365.72266,4.79167
2365.72266,4.791735
2365.72266,4.7918
2365.72266,4.791865
2365.72266,4.79193
2365.72266,4.791995
2365.72266,4.79206
2365.72266,4.792125
2365.72266,4.79219
2365.72266,4.792255
2363.28125,4.79232
2363.28125,4.792385
2365.72266,4.79245
2363.28125,4.792515
2363.28125,4.79258
2363.28125,4.792645
2363.28125,4.79271
2360.83984,4.792775
2365.72266,4.79284
2365.72266,4.792905
2365.72266,4.79297
2365.72266,4.793035
2365.72266,4.7931
2365.72266,4.793165
2368.16406,4.79323
2365.72266,4.793295
2365.72266,4.79336
2365.72266,4.793425
2365.72266,4.79349
2365.72266,4.793555
2363.28125,4.79362
2363.28125,4.793685
2360.83984,4.79375
2360.83984,4.793815
2363.28125,4.79388
2363.28125,4.793945
2363.28125,4.79401
2363.28125,4.794075
2355.95703,4.79414
2365.72266,4.794205
2368.16406,4.79427
2365.72266,4.794335
2365.72266,4.7944
2365.72266,4.794465
2368.16406,4.79453
2365.72266,4.794595
2365.72266,4.79466
2365.72266,4.794725
2365.72266,4.79479
2368.16406,4.794855
2365.72266,4.79492
2365.72266,4.794985
2365.72266,4.79505
2363.28125,4.795115
2363.28125,4.79518
2363.28125,4.795245
2365.72266,4.79531
2346.19141,4.795375
2365.72266,4.79544
2365.72266,4.795505
2365.72266,4.79557
2368.16406,4.795635
2368.16406,4.7957
2365.72266,4.795765
2365.72266,4.79583
2368.16406,4.795895
2368.16406,4.79596
2368.16406,4.796025
2368.16406,4.79609
2368.16406,4.796155
2365.72266,4.79622
2365.72266,4.796285
2365.72266,4.79635
2365.72266,4.796415
2365.72266,4.79648
2365.72266,4.796545
2365.72266,4.79661
2363.28125,4.796675
2365.72266,4.79674
2365.72266,4.796805
2365.72266,4.79687
2368.16406,4.796935
2368.16406,4.797
2368.16406,4.797065
2368.16406,4.79713
2368.16406,4.797195
2368.16406,4.79726
2368.16406,4.797325
2368.16406,4.79739
2368.16406,4.797455
2368.16406,4.79752
2368.16406,4.797585
2368.16406,4.79765
2368.16406,4.797715
2365.72266,4.79778
2365.72266,4.797845
2365.72266,4.79791
2365.72266,4.797975
2365.72266,4.79804
2365.72266,4.798105
2365.72266,4.79817
2365.72266,4.798235
2368.16406,4.7983
2368.16406,4.798365
2368.16406,4.79843
2368.16406,4.798495
2368.16406,4.79856
2368.16406,4.798625
2368.16406,4.79869
2368.16406,4.798755
2368.16406,4.79882
2368.16406,4.798885
2368.16406,4.79895
2368.16406,4.799015
2368.16406,4.79908
2368.16406,4.799145
2365.72266,4.79921
2368.16406,4.799275
2365.72266,4.79934
2368.16406,4.799405
2368.16406,4.79947
2368.16406,4.799535
2368.16406,4.7996
2365.72266,4.799665
2368.16406,4.79973
2368.16406,4.799795
2368.16406,4.79986
2368.16406,4.799925
2368.16406,4.79999
2368.16406,4.800055
2368.16406,4.80012
2368.16406,4.800185
2370.60547,4.80025
2368.16406,4.800315
2368.16406,4.80038
2368.16406,4.800445
2368.16406,4.80051
2370.60547,4.800575
2368.16406,4.80064
2373.04688,4.800705
2370.60547,4.80077
2370.60547,4.800835
2363.28125,4.8009
2365.72266,4.800965
2363.28125,4.80103
2363.28125,4.801095
2373.04688,4.80116
2377.92969,4.801225
2365.72266,4.80129
2377.92969,4.801355
2368.16406,4.80142
2368.16406,4.801485
2370.60547,4.80155
2365.72266,4.801615
2370.60547,4.80168
2368.16406,4.801745
2365.72266,4.80181
2365.72266,4.801875
2368.16406,4.80194
2368.16406,4.802005
2368.16406,4.80207
2365.72266,4.802135
2368.16406,4.8022
2370.60547,4.802265
2365.72266,4.80233
2368.16406,4.802395
2368.16406,4.80246
2368.16406,4.802525
2368.16406,4.80259
2370.60547,4.802655
2375.48828,4.80272
2370.60547,4.802785
2370.60547,4.80285
2370.60547,4.802915
2368.16406,4.80298
2368.16406,4.803045
2368.16406,4.80311
2368.16406,4.803175
2368.16406,4.80324
2368.16406,4.803305
2365.72266,4.80337
2365.72266,4.803435
2365.72266,4.8035
2368.16406,4.803565
2365.72266,4.80363
2368.16406,4.803695
2368.16406,4.80376
2368.16406,4.803825
2368.16406,4.80389
2368.16406,4.803955
2368.16406,4.80402
2368.16406,4.804085
2368.16406,4.80415
2368.16406,4.804215
2368.16406,4.80428
2368.16406,4.804345
2368.16406,4.80441
2368.16406,4.804475
2365.72266,4.80454
2365.72266,4.804605
2365.72266,4.80467
2365.72266,4.804735
2365.72266,4.8048
2365.72266,4.804865
2365.72266,4.80493
2365.72266,4.804995
2368.16406,4.80506
2368.16406,4.805125
2368.16406,4.80519
2368.16406,4.805255
2365.72266,4.80532
2368.16406,4.805385
2368.16406,4.80545
2368.16406,4.805515
2368.16406,4.80558
2368.16406,4.805645
2368.16406,4.80571
2365.72266,4.805775
2365.72266,4.80584
2365.72266,4.805905
2365.72266,4.80597
2365.72266,4.806035
2365.72266,4.8061
2365.72266,4.806165
2365.72266,4.80623
2365.72266,4.806295
2365.72266,4.80636
2365.72266,4.806425
2365.72266,4.80649
2368.16406,4.806555
2368.16406,4.80662
2368.16406,4.806685
2368.16406,4.80675
2368.16406,4.806815
2368.16406,4.80688
2368.16406,4.806945
2365.72266,4.80701
2365.72266,4.807075
2365.72266,4.80714
2365.72266,4.807205
2365.72266,4.80727
2365.72266,4.807335
2365.72266,4.8074
2365.72266,4.807465
2365.72266,4.80753
2365.72266,4.807595
2365.72266,4.80766
2365.72266,4.807725
2365.72266,4.80779
2365.72266,4.807855
2365.72266,4.80792
2365.72266,4.807985
2365.72266,4.80805
2365.72266,4.808115
2365.72266,4.80818
2365.72266,4.808245
2365.72266,4.80831
2365.72266,4.808375
2368.16406,4.80844
2365.72266,4.808505
2368.16406,4.80857
2360.83984,4.808635
2363.28125,4.8087
2365.72266,4.808765
2365.72266,4.80883
2365.72266,4.808895
2360.83984,4.80896
2363.28125,4.809025
2363.28125,4.80909
2363.28125,4.809155
2363.28125,4.80922
2365.72266,4.809285
2363.28125,4.80935
2365.72266,4.809415
2365.72266,4.80948
2368.16406,4.809545
2363.28125,4.80961
2360.83984,4.809675
2363.28125,4.80974
2373.04688,4.809805
2360.83984,4.80987
2370.60547,4.809935
2365.72266,4.81
2358.39844,4.810065
2363.28125,4.81013
2358.39844,4.810195
2363.28125,4.81026
2365.72266,4.810325
2363.28125,4.81039
2365.72266,4.810455
2363.28125,4.81052
2365.72266,4.810585
2365.72266,4.81065
2365.72266,4.810715
2365.72266,4.81078
2365.72266,4.810845
2365.72266,4.81091
2365.72266,4.810975
2365.72266,4.81104
2365.72266,4.811105
2363.28125,4.81117
2365.72266,4.811235
2365.72266,4.8113
2365.72266,4.811365
2368.16406,4.81143
2368.16406,4.811495
2363.28125,4.81156
2363.28125,4.811625
2363.28125,4.81169
2363.28125,4.811755
2365.72266,4.81182
2365.72266,4.811885
2365.72266,4.81195
2365.72266,4.812015
2365.72266,4.81208
2368.16406,4.812145
2365.72266,4.81221
2365.72266,4.812275
2365.72266,4.81234
2368.16406,4.812405
2365.72266,4.81247
2365.72266,4.812535
2365.72266,4.8126
2365.72266,4.812665
2365.72266,4.81273
2365.72266,4.812795
2365.72266,4.81286
2365.72266,4.812925
2368.16406,4.81299
2365.72266,4.813055
2365.72266,4.81312
2348.63281,4.813185
2365.72266,4.81325
2370.60547,4.813315
2363.28125,4.81338
2373.04688,4.813445
2355.95703,4.81351
2368.16406,4.813575
2365.72266,4.81364
2370.60547,4.813705
2365.72266,4.81377
2365.72266,4.813835
2365.72266,4.8139
2368.16406,4.813965
2365.72266,4.81403
2365.72266,4.814095
2365.72266,4.81416
2365.72266,4.814225
2363.28125,4.81429
2365.72266,4.814355
2365.72266,4.81442
2363.28125,4.814485
2365.72266,4.81455
2365.72266,4.814615
2365.72266,4.81468
2365.72266,4.814745
2368.16406,4.81481
2368.16406,4.814875
2368.16406,4.81494
2368.16406,4.815005
2368.16406,4.81507
2365.72266,4.815135
2365.72266,4.8152
2368.16406,4.815265
2368.16406,4.81533
2365.72266,4.815395
2365.72266,4.81546
2368.16406,4.815525
2365.72266,4.81559
2365.72266,4.815655
2365.72266,4.81572
2365.72266,4.815785
2368.16406,4.81585
2368.16406,4.815915
2368.16406,4.81598
2368.16406,4.816045
2365.72266,4.81611
2368.16406,4.816175
2368.16406,4.81624
2368.16406,4.816305
2368.16406,4.81637
2368.16406,4.816435
2368.16406,4.8165
2368.16406,4.816565
2368.16406,4.81663
2368.16406,4.816695
2368.16406,4.81676
2365.72266,4.816825
2368.16406,4.81689
2368.16406,4.816955
2365.72266,4.81702
2365.72266,4.817085
2368.16406,4.81715
2368.16406,4.817215
2365.72266,4.81728
2368.16406,4.817345
2368.16406,4.81741
2368.16406,4.817475
2368.16406,4.81754
2368.16406,4.817605
2370.60547,4.81767
2368.16406,4.817735
2368.16406,4.8178
2370.60547,4.817865
2368.16406,4.81793
2370.60547,4.817995
2368.16406,4.81806
2368.16406,4.818125
2370.60547,4.81819
2370.60547,4.818255
2368.16406,4.81832
2365.72266,4.818385
2368.16406,4.81845
2365.72266,4.818515
2365.72266,4.81858
2370.60547,4.818645
2370.60547,4.81871
2368.16406,4.818775
2370.60547,4.81884
2365.72266,4.818905
2365.72266,4.81897
2368.16406,4.819035
2365.72266,4.8191
2380.37109,4.819165
2363.28125,4.81923
2368.16406,4.819295
2370.60547,4.81936
2368.16406,4.819425
2368.16406,4.81949
2365.72266,4.819555
2368.16406,4.81962
2368.16406,4.819685
2368.16406,4.81975
2368.16406,4.819815
2368.16406,4.81988
2368.16406,4.819945
2365.72266,4.82001
2368.16406,4.820075
2368.16406,4.82014
2368.16406,4.820205
2365.72266,4.82027
2373.04688,4.820335
2370.60547,4.8204
2368.16406,4.820465
2370.60547,4.82053
2358.39844,4.820595
2368.16406,4.82066
2368.16406,4.820725
2368.16406,4.82079
2368.16406,4.820855
2365.72266,4.82092
2365.72266,4.820985
2368.16406,4.82105
2368.16406,4.821115
2368.16406,4.82118
2365.72266,4.821245
2365.72266,4.82131
2365.72266,4.821375
2368.16406,4.82144
2368.16406,4.821505
2368.16406,4.82157
2368.16406,4.821635
2360.83984,4.8217
2365.72266,4.821765
2368.16406,4.82183
2368.16406,4.821895
2368.16406,4.82196
2353.51563,4.822025
2360.83984,4.82209
2363.28125,4.822155
2365.72266,4.82222
2365.72266,4.822285
2368.16406,4.82235
2387.69531,4.822415
2358.39844,4.82248
2368.16406,4.822545
2368.16406,4.82261
2365.72266,4.822675
2365.72266,4.82274
2368.16406,4.822805
2365.72266,4.82287
2368.16406,4.822935
2365.72266,4.823
2368.16406,4.823065
2368.16406,4.82313
2368.16406,4.823195
2368.16406,4.82326
2368.16406,4.823325
2368.16406,4.82339
2368.16406,4.823455
2368.16406,4.82352
2365.72266,4.823585
