3444.82422,0.284895
3447.26563,0.28496
3447.26563,0.285025
3447.26563,0.28509
3447.26563,0.285155
3447.26563,0.28522
3447.26563,0.285285
3447.26563,0.28535
3447.26563,0.285415
3447.26563,0.28548
3447.26563,0.285545
3447.26563,0.28561
3447.26563,0.285675
3447.26563,0.28574
3447.26563,0.285805
3447.26563,0.28587
3447.26563,0.285935
3447.26563,0.286
3447.26563,0.286065
3447.26563,0.28613
3444.82422,0.286195
3444.82422,0.28626
3447.26563,0.286325
3444.82422,0.28639
3447.26563,0.286455
3447.26563,0.28652
3447.26563,0.286585
3447.26563,0.28665
3447.26563,0.286715
3447.26563,0.28678
3447.26563,0.286845
3447.26563,0.28691
3447.26563,0.286975
3447.26563,0.28704
3447.26563,0.287105
3447.26563,0.28717
3447.26563,0.287235
3447.26563,0.2873
3447.26563,0.287365
3447.26563,0.28743
3447.26563,0.287495
3447.26563,0.28756
3447.26563,0.287625
3447.26563,0.28769
3447.26563,0.287755
3444.82422,0.28782
3447.26563,0.287885
3447.26563,0.28795
3447.26563,0.288015
3447.26563,0.28808
3447.26563,0.288145
3447.26563,0.28821
3447.26563,0.288275
3447.26563,0.28834
3447.26563,0.288405
3444.82422,0.28847
3447.26563,0.288535
3447.26563,0.2886
3447.26563,0.288665
3447.26563,0.28873
3447.26563,0.288795
3447.26563,0.28886
3444.82422,0.288925
3447.26563,0.28899
3447.26563,0.289055
3444.82422,0.28912
3447.26563,0.289185
3444.82422,0.28925
3447.26563,0.289315
3447.26563,0.28938
3447.26563,0.289445
3447.26563,0.28951
3447.26563,0.289575
3447.26563,0.28964
3447.26563,0.289705
3447.26563,0.28977
3447.26563,0.289835
3447.26563,0.2899
3447.26563,0.289965
3447.26563,0.29003
3447.26563,0.290095
3447.26563,0.29016
3447.26563,0.290225
3447.26563,0.29029
3447.26563,0.290355
3447.26563,0.29042
3447.26563,0.290485
3444.82422,0.29055
3447.26563,0.290615
3447.26563,0.29068
3447.26563,0.290745
3447.26563,0.29081
3447.26563,0.290875
3447.26563,0.29094
3444.82422,0.291005
3447.26563,0.29107
3447.26563,0.291135
3447.26563,0.2912
3447.26563,0.291265
3447.26563,0.29133
3447.26563,0.291395
3447.26563,0.29146
3447.26563,0.291525
3447.26563,0.29159
3447.26563,0.291655
3447.26563,0.29172
3447.26563,0.291785
3444.82422,0.29185
3447.26563,0.291915
3447.26563,0.29198
3447.26563,0.292045
3447.26563,0.29211
3447.26563,0.292175
3447.26563,0.29224
3447.26563,0.292305
3444.82422,0.29237
3447.26563,0.292435
3447.26563,0.2925
3447.26563,0.292565
3447.26563,0.29263
3447.26563,0.292695
3447.26563,0.29276
3447.26563,0.292825
3447.26563,0.29289
3447.26563,0.292955
3447.26563,0.29302
3447.26563,0.293085
3447.26563,0.29315
3447.26563,0.293215
3447.26563,0.29328
3447.26563,0.293345
3447.26563,0.29341
3447.26563,0.293475
3447.26563,0.29354
3447.26563,0.293605
3447.26563,0.29367
3447.26563,0.293735
3447.26563,0.2938
3447.26563,0.293865
3447.26563,0.29393
3447.26563,0.293995
3447.26563,0.29406
3447.26563,0.294125
3447.26563,0.29419
3447.26563,0.294255
3444.82422,0.29432
3447.26563,0.294385
3447.26563,0.29445
3447.26563,0.294515
3447.26563,0.29458
3447.26563,0.294645
3447.26563,0.29471
3444.82422,0.294775
3447.26563,0.29484
3447.26563,0.294905
3447.26563,0.29497
3447.26563,0.295035
3447.26563,0.2951
3447.26563,0.295165
3447.26563,0.29523
3444.82422,0.295295
3447.26563,0.29536
3447.26563,0.295425
3447.26563,0.29549
3447.26563,0.295555
3447.26563,0.29562
3447.26563,0.295685
3447.26563,0.29575
3447.26563,0.295815
3447.26563,0.29588
3444.82422,0.295945
3447.26563,0.29601
3447.26563,0.296075
3447.26563,0.29614
3447.26563,0.296205
3447.26563,0.29627
3447.26563,0.296335
3447.26563,0.2964
3447.26563,0.296465
3447.26563,0.29653
3447.26563,0.296595
3447.26563,0.29666
3444.82422,0.296725
3447.26563,0.29679
3447.26563,0.296855
3447.26563,0.29692
3447.26563,0.296985
3447.26563,0.29705
3447.26563,0.297115
3447.26563,0.29718
3447.26563,0.297245
3447.26563,0.29731
3447.26563,0.297375
3447.26563,0.29744
3447.26563,0.297505
3447.26563,0.29757
3447.26563,0.297635
3447.26563,0.2977
3447.26563,0.297765
3447.26563,0.29783
3447.26563,0.297895
3447.26563,0.29796
3447.26563,0.298025
3447.26563,0.29809
3447.26563,0.298155
3447.26563,0.29822
3447.26563,0.298285
3447.26563,0.29835
3447.26563,0.298415
3447.26563,0.29848
3447.26563,0.298545
3447.26563,0.29861
3447.26563,0.298675
3447.26563,0.29874
3447.26563,0.298805
3447.26563,0.29887
3444.82422,0.298935
3447.26563,0.299
3447.26563,0.299065
3447.26563,0.29913
3447.26563,0.299195
3447.26563,0.29926
3447.26563,0.299325
3447.26563,0.29939
3447.26563,0.299455
3447.26563,0.29952
3447.26563,0.299585
3444.82422,0.29965
3447.26563,0.299715
3447.26563,0.29978
3447.26563,0.299845
3447.26563,0.29991
3447.26563,0.299975
3447.26563,0.30004
3447.26563,0.300105
3447.26563,0.30017
3447.26563,0.300235
3447.26563,0.3003
3447.26563,0.300365
3447.26563,0.30043
3447.26563,0.300495
3447.26563,0.30056
3447.26563,0.300625
3447.26563,0.30069
3447.26563,0.300755
3444.82422,0.30082
3444.82422,0.300885
3447.26563,0.30095
3447.26563,0.301015
3447.26563,0.30108
3447.26563,0.301145
3447.26563,0.30121
3447.26563,0.301275
3447.26563,0.30134
3447.26563,0.301405
3447.26563,0.30147
3447.26563,0.301535
3447.26563,0.3016
3447.26563,0.301665
3444.82422,0.30173
3447.26563,0.301795
3447.26563,0.30186
3447.26563,0.301925
3447.26563,0.30199
3447.26563,0.302055
3447.26563,0.30212
3444.82422,0.302185
3444.82422,0.30225
3447.26563,0.302315
3447.26563,0.30238
3447.26563,0.302445
3447.26563,0.30251
3447.26563,0.302575
3447.26563,0.30264
3447.26563,0.302705
3447.26563,0.30277
3447.26563,0.302835
3444.82422,0.3029
3447.26563,0.302965
3447.26563,0.30303
3444.82422,0.303095
3447.26563,0.30316
3447.26563,0.303225
3447.26563,0.30329
3447.26563,0.303355
3447.26563,0.30342
3447.26563,0.303485
3447.26563,0.30355
3447.26563,0.303615
3447.26563,0.30368
3447.26563,0.303745
3447.26563,0.30381
3447.26563,0.303875
3447.26563,0.30394
3447.26563,0.304005
3447.26563,0.30407
3447.26563,0.304135
3447.26563,0.3042
3447.26563,0.304265
3447.26563,0.30433
3444.82422,0.304395
3447.26563,0.30446
3444.82422,0.304525
3447.26563,0.30459
3447.26563,0.304655
3447.26563,0.30472
3447.26563,0.304785
3447.26563,0.30485
3447.26563,0.304915
3444.82422,0.30498
3447.26563,0.305045
3444.82422,0.30511
3447.26563,0.305175
3447.26563,0.30524
3447.26563,0.305305
3447.26563,0.30537
3447.26563,0.305435
3447.26563,0.3055
3447.26563,0.305565
3444.82422,0.30563
3447.26563,0.305695
3447.26563,0.30576
3444.82422,0.305825
3447.26563,0.30589
3444.82422,0.305955
3447.26563,0.30602
3447.26563,0.306085
3447.26563,0.30615
3447.26563,0.306215
3447.26563,0.30628
3447.26563,0.306345
3447.26563,0.30641
3447.26563,0.306475
3447.26563,0.30654
3444.82422,0.306605
3447.26563,0.30667
3447.26563,0.306735
3447.26563,0.3068
3447.26563,0.306865
3447.26563,0.30693
3447.26563,0.306995
3447.26563,0.30706
3447.26563,0.307125
3447.26563,0.30719
3447.26563,0.307255
3447.26563,0.30732
3447.26563,0.307385
3447.26563,0.30745
3447.26563,0.307515
3447.26563,0.30758
3447.26563,0.307645
3447.26563,0.30771
3447.26563,0.307775
3447.26563,0.30784
3447.26563,0.307905
3444.82422,0.30797
3447.26563,0.308035
3447.26563,0.3081
3447.26563,0.308165
3447.26563,0.30823
3447.26563,0.308295
3447.26563,0.30836
3447.26563,0.308425
3447.26563,0.30849
3447.26563,0.308555
3447.26563,0.30862
3447.26563,0.308685
3447.26563,0.30875
3447.26563,0.308815
3447.26563,0.30888
3447.26563,0.308945
3447.26563,0.30901
3447.26563,0.309075
3447.26563,0.30914
3447.26563,0.309205
3447.26563,0.30927
3447.26563,0.309335
3444.82422,0.3094
3447.26563,0.309465
3447.26563,0.30953
3447.26563,0.309595
3447.26563,0.30966
3447.26563,0.309725
3444.82422,0.30979
3444.82422,0.309855
3447.26563,0.30992
3447.26563,0.309985
3447.26563,0.31005
3447.26563,0.310115
3447.26563,0.31018
3447.26563,0.310245
3447.26563,0.31031
3447.26563,0.310375
3447.26563,0.31044
3447.26563,0.310505
3447.26563,0.31057
3444.82422,0.310635
3447.26563,0.3107
3447.26563,0.310765
3447.26563,0.31083
3447.26563,0.310895
3447.26563,0.31096
3447.26563,0.311025
3447.26563,0.31109
3447.26563,0.311155
3447.26563,0.31122
3447.26563,0.311285
3447.26563,0.31135
3447.26563,0.311415
3447.26563,0.31148
3447.26563,0.311545
3447.26563,0.31161
3447.26563,0.311675
3447.26563,0.31174
3447.26563,0.311805
3447.26563,0.31187
3447.26563,0.311935
3447.26563,0.312
3447.26563,0.312065
3447.26563,0.31213
3444.82422,0.312195
3447.26563,0.31226
3447.26563,0.312325
3447.26563,0.31239
3447.26563,0.312455
3447.26563,0.31252
3447.26563,0.312585
3447.26563,0.31265
3447.26563,0.312715
3447.26563,0.31278
3447.26563,0.312845
3447.26563,0.31291
3447.26563,0.312975
3447.26563,0.31304
3447.26563,0.313105
3447.26563,0.31317
3447.26563,0.313235
3447.26563,0.3133
3447.26563,0.313365
3447.26563,0.31343
3444.82422,0.313495
3447.26563,0.31356
3447.26563,0.313625
3447.26563,0.31369
3447.26563,0.313755
3447.26563,0.31382
3447.26563,0.313885
3447.26563,0.31395
3447.26563,0.314015
3447.26563,0.31408
3447.26563,0.314145
3444.82422,0.31421
3447.26563,0.314275
3447.26563,0.31434
3447.26563,0.314405
3447.26563,0.31447
3447.26563,0.314535
3447.26563,0.3146
3447.26563,0.314665
3447.26563,0.31473
3444.82422,0.314795
3447.26563,0.31486
3444.82422,0.314925
3447.26563,0.31499
3447.26563,0.315055
3447.26563,0.31512
3447.26563,0.315185
3447.26563,0.31525
3447.26563,0.315315
3447.26563,0.31538
3447.26563,0.315445
3447.26563,0.31551
3447.26563,0.315575
3447.26563,0.31564
3447.26563,0.315705
3447.26563,0.31577
3447.26563,0.315835
3447.26563,0.3159
3447.26563,0.315965
3447.26563,0.31603
3444.82422,0.316095
3447.26563,0.31616
3447.26563,0.316225
3447.26563,0.31629
3444.82422,0.316355
3447.26563,0.31642
3447.26563,0.316485
3447.26563,0.31655
3447.26563,0.316615
3447.26563,0.31668
3447.26563,0.316745
3447.26563,0.31681
3447.26563,0.316875
3447.26563,0.31694
3444.82422,0.317005
3447.26563,0.31707
3447.26563,0.317135
3447.26563,0.3172
3447.26563,0.317265
3447.26563,0.31733
3447.26563,0.317395
3447.26563,0.31746
3444.82422,0.317525
3447.26563,0.31759
3447.26563,0.317655
3447.26563,0.31772
3447.26563,0.317785
3447.26563,0.31785
3447.26563,0.317915
3447.26563,0.31798
3447.26563,0.318045
3447.26563,0.31811
3447.26563,0.318175
3447.26563,0.31824
3444.82422,0.318305
3444.82422,0.31837
3447.26563,0.318435
3447.26563,0.3185
3447.26563,0.318565
3447.26563,0.31863
3447.26563,0.318695
3447.26563,0.31876
3447.26563,0.318825
3447.26563,0.31889
3447.26563,0.318955
3444.82422,0.31902
3447.26563,0.319085
3447.26563,0.31915
3447.26563,0.319215
3447.26563,0.31928
3447.26563,0.319345
3447.26563,0.31941
3447.26563,0.319475
3447.26563,0.31954
3447.26563,0.319605
3447.26563,0.31967
3447.26563,0.319735
3447.26563,0.3198
3444.82422,0.319865
3447.26563,0.31993
3447.26563,0.319995
3447.26563,0.32006
3447.26563,0.320125
3447.26563,0.32019
3447.26563,0.320255
3447.26563,0.32032
3447.26563,0.320385
3447.26563,0.32045
3447.26563,0.320515
3447.26563,0.32058
3447.26563,0.320645
3449.70703,0.32071
3447.26563,0.320775
3447.26563,0.32084
3447.26563,0.320905
3447.26563,0.32097
3447.26563,0.321035
3447.26563,0.3211
3447.26563,0.321165
3447.26563,0.32123
3447.26563,0.321295
3447.26563,0.32136
3447.26563,0.321425
3447.26563,0.32149
3447.26563,0.321555
3447.26563,0.32162
3447.26563,0.321685
3444.82422,0.32175
3447.26563,0.321815
3447.26563,0.32188
3447.26563,0.321945
3447.26563,0.32201
3447.26563,0.322075
3447.26563,0.32214
3447.26563,0.322205
3444.82422,0.32227
3447.26563,0.322335
3447.26563,0.3224
3447.26563,0.322465
3447.26563,0.32253
3447.26563,0.322595
3447.26563,0.32266
3447.26563,0.322725
3447.26563,0.32279
3447.26563,0.322855
3447.26563,0.32292
3447.26563,0.322985
3447.26563,0.32305
3447.26563,0.323115
3447.26563,0.32318
3447.26563,0.323245
3447.26563,0.32331
3447.26563,0.323375
3447.26563,0.32344
3447.26563,0.323505
3447.26563,0.32357
3447.26563,0.323635
3447.26563,0.3237
3447.26563,0.323765
3447.26563,0.32383
3447.26563,0.323895
3447.26563,0.32396
3447.26563,0.324025
3447.26563,0.32409
3447.26563,0.324155
3447.26563,0.32422
3447.26563,0.324285
3447.26563,0.32435
3447.26563,0.324415
3447.26563,0.32448
3444.82422,0.324545
3447.26563,0.32461
3447.26563,0.324675
3444.82422,0.32474
3447.26563,0.324805
3447.26563,0.32487
3449.70703,0.324935
3447.26563,0.325
3447.26563,0.325065
3447.26563,0.32513
3447.26563,0.325195
3447.26563,0.32526
3447.26563,0.325325
3447.26563,0.32539
3447.26563,0.325455
3447.26563,0.32552
3447.26563,0.325585
3447.26563,0.32565
3447.26563,0.325715
3447.26563,0.32578
3447.26563,0.325845
3447.26563,0.32591
3447.26563,0.325975
3447.26563,0.32604
3447.26563,0.326105
3447.26563,0.32617
3447.26563,0.326235
3449.70703,0.3263
3447.26563,0.326365
3447.26563,0.32643
3447.26563,0.326495
3447.26563,0.32656
3447.26563,0.326625
3447.26563,0.32669
3447.26563,0.326755
3447.26563,0.32682
3447.26563,0.326885
3447.26563,0.32695
3449.70703,0.327015
3447.26563,0.32708
3447.26563,0.327145
3447.26563,0.32721
3447.26563,0.327275
3449.70703,0.32734
3447.26563,0.327405
3447.26563,0.32747
3447.26563,0.327535
3447.26563,0.3276
3447.26563,0.327665
3447.26563,0.32773
3449.70703,0.327795
3447.26563,0.32786
3447.26563,0.327925
3447.26563,0.32799
3447.26563,0.328055
3447.26563,0.32812
3447.26563,0.328185
3447.26563,0.32825
3447.26563,0.328315
3447.26563,0.32838
3447.26563,0.328445
3449.70703,0.32851
3447.26563,0.328575
3447.26563,0.32864
3447.26563,0.328705
3447.26563,0.32877
3447.26563,0.328835
3447.26563,0.3289
3447.26563,0.328965
3447.26563,0.32903
3447.26563,0.329095
3447.26563,0.32916
3447.26563,0.329225
3447.26563,0.32929
3447.26563,0.329355
3447.26563,0.32942
3447.26563,0.329485
3447.26563,0.32955
3447.26563,0.329615
3447.26563,0.32968
3447.26563,0.329745
3447.26563,0.32981
3447.26563,0.329875
3447.26563,0.32994
3447.26563,0.330005
3447.26563,0.33007
3447.26563,0.330135
3447.26563,0.3302
3447.26563,0.330265
3447.26563,0.33033
3447.26563,0.330395
3447.26563,0.33046
3447.26563,0.330525
3447.26563,0.33059
3447.26563,0.330655
3447.26563,0.33072
3447.26563,0.330785
3447.26563,0.33085
3447.26563,0.330915
3447.26563,0.33098
3447.26563,0.331045
3447.26563,0.33111
3447.26563,0.331175
3447.26563,0.33124
3447.26563,0.331305
3447.26563,0.33137
3447.26563,0.331435
3447.26563,0.3315
3447.26563,0.331565
3447.26563,0.33163
3447.26563,0.331695
3447.26563,0.33176
3447.26563,0.331825
3447.26563,0.33189
3447.26563,0.331955
3447.26563,0.33202
3447.26563,0.332085
3447.26563,0.33215
3447.26563,0.332215
3447.26563,0.33228
3447.26563,0.332345
3449.70703,0.33241
3447.26563,0.332475
3449.70703,0.33254
3447.26563,0.332605
3447.26563,0.33267
3447.26563,0.332735
3447.26563,0.3328
3447.26563,0.332865
3447.26563,0.33293
3447.26563,0.332995
3447.26563,0.33306
3447.26563,0.333125
3447.26563,0.33319
3447.26563,0.333255
3447.26563,0.33332
3447.26563,0.333385
3447.26563,0.33345
3447.26563,0.333515
3447.26563,0.33358
3447.26563,0.333645
3447.26563,0.33371
3447.26563,0.333775
3447.26563,0.33384
3447.26563,0.333905
3447.26563,0.33397
3447.26563,0.334035
3447.26563,0.3341
3447.26563,0.334165
3447.26563,0.33423
3447.26563,0.334295
3447.26563,0.33436
3447.26563,0.334425
3447.26563,0.33449
3447.26563,0.334555
3447.26563,0.33462
3447.26563,0.334685
3447.26563,0.33475
3447.26563,0.334815
3447.26563,0.33488
3447.26563,0.334945
3447.26563,0.33501
3447.26563,0.335075
3447.26563,0.33514
3447.26563,0.335205
3447.26563,0.33527
3447.26563,0.335335
3447.26563,0.3354
3447.26563,0.335465
3447.26563,0.33553
3447.26563,0.335595
3447.26563,0.33566
3447.26563,0.335725
3447.26563,0.33579
3447.26563,0.335855
3447.26563,0.33592
3447.26563,0.335985
3447.26563,0.33605
3447.26563,0.336115
3447.26563,0.33618
3447.26563,0.336245
3447.26563,0.33631
3447.26563,0.336375
3447.26563,0.33644
3447.26563,0.336505
3447.26563,0.33657
3447.26563,0.336635
3447.26563,0.3367
3447.26563,0.336765
3447.26563,0.33683
3447.26563,0.336895
3447.26563,0.33696
3447.26563,0.337025
3447.26563,0.33709
3447.26563,0.337155
3447.26563,0.33722
3447.26563,0.337285
3447.26563,0.33735
3449.70703,0.337415
3447.26563,0.33748
3447.26563,0.337545
3447.26563,0.33761
3447.26563,0.337675
3447.26563,0.33774
3447.26563,0.337805
3447.26563,0.33787
3447.26563,0.337935
3447.26563,0.338
3447.26563,0.338065
3447.26563,0.33813
3447.26563,0.338195
3447.26563,0.33826
3444.82422,0.338325
3447.26563,0.33839
3447.26563,0.338455
3444.82422,0.33852
3444.82422,0.338585
3447.26563,0.33865
3447.26563,0.338715
3447.26563,0.33878
3447.26563,0.338845
3447.26563,0.33891
3447.26563,0.338975
3447.26563,0.33904
3447.26563,0.339105
3447.26563,0.33917
3447.26563,0.339235
3447.26563,0.3393
3447.26563,0.339365
3447.26563,0.33943
3447.26563,0.339495
3447.26563,0.33956
3447.26563,0.339625
3447.26563,0.33969
3447.26563,0.339755
3447.26563,0.33982
3447.26563,0.339885
3447.26563,0.33995
3447.26563,0.340015
3447.26563,0.34008
3447.26563,0.340145
3447.26563,0.34021
3447.26563,0.340275
3447.26563,0.34034
3447.26563,0.340405
3447.26563,0.34047
3447.26563,0.340535
3447.26563,0.3406
3447.26563,0.340665
3447.26563,0.34073
3447.26563,0.340795
3447.26563,0.34086
3447.26563,0.340925
3447.26563,0.34099
3447.26563,0.341055
3447.26563,0.34112
3447.26563,0.341185
3444.82422,0.34125
3447.26563,0.341315
3447.26563,0.34138
3444.82422,0.341445
3447.26563,0.34151
3447.26563,0.341575
3447.26563,0.34164
3447.26563,0.341705
3447.26563,0.34177
3447.26563,0.341835
3447.26563,0.3419
3447.26563,0.341965
3447.26563,0.34203
3447.26563,0.342095
3447.26563,0.34216
3447.26563,0.342225
3447.26563,0.34229
3447.26563,0.342355
3447.26563,0.34242
3447.26563,0.342485
3447.26563,0.34255
3447.26563,0.342615
3447.26563,0.34268
3447.26563,0.342745
3447.26563,0.34281
3447.26563,0.342875
3447.26563,0.34294
3447.26563,0.343005
3447.26563,0.34307
3447.26563,0.343135
3447.26563,0.3432
3447.26563,0.343265
3447.26563,0.34333
3447.26563,0.343395
3447.26563,0.34346
3447.26563,0.343525
3447.26563,0.34359
3447.26563,0.343655
3447.26563,0.34372
3447.26563,0.343785
3447.26563,0.34385
3447.26563,0.343915
3447.26563,0.34398
3447.26563,0.344045
3447.26563,0.34411
3444.82422,0.344175
3447.26563,0.34424
3447.26563,0.344305
3447.26563,0.34437
3447.26563,0.344435
3447.26563,0.3445
3447.26563,0.344565
3447.26563,0.34463
3444.82422,0.344695
3447.26563,0.34476
3447.26563,0.344825
3447.26563,0.34489
3447.26563,0.344955
3447.26563,0.34502
3447.26563,0.345085
3447.26563,0.34515
3447.26563,0.345215
3444.82422,0.34528
3447.26563,0.345345
3447.26563,0.34541
3444.82422,0.345475
3444.82422,0.34554
3447.26563,0.345605
3447.26563,0.34567
3447.26563,0.345735
3447.26563,0.3458
3447.26563,0.345865
3447.26563,0.34593
3447.26563,0.345995
3447.26563,0.34606
3444.82422,0.346125
3447.26563,0.34619
3444.82422,0.346255
3447.26563,0.34632
3447.26563,0.346385
3447.26563,0.34645
3447.26563,0.346515
3447.26563,0.34658
3447.26563,0.346645
3447.26563,0.34671
3447.26563,0.346775
3447.26563,0.34684
3447.26563,0.346905
3447.26563,0.34697
3447.26563,0.347035
3447.26563,0.3471
3447.26563,0.347165
3447.26563,0.34723
3447.26563,0.347295
3447.26563,0.34736
3447.26563,0.347425
3447.26563,0.34749
3447.26563,0.347555
3447.26563,0.34762
3447.26563,0.347685
3447.26563,0.34775
3447.26563,0.347815
3447.26563,0.34788
3447.26563,0.347945
3447.26563,0.34801
3447.26563,0.348075
3447.26563,0.34814
3447.26563,0.348205
3447.26563,0.34827
3447.26563,0.348335
3447.26563,0.3484
3447.26563,0.348465
3447.26563,0.34853
3447.26563,0.348595
3447.26563,0.34866
3447.26563,0.348725
3447.26563,0.34879
3447.26563,0.348855
3447.26563,0.34892
3447.26563,0.348985
3447.26563,0.34905
3447.26563,0.349115
3447.26563,0.34918
3447.26563,0.349245
3447.26563,0.34931
3447.26563,0.349375
3447.26563,0.34944
3447.26563,0.349505
3447.26563,0.34957
3447.26563,0.349635
3447.26563,0.3497
3447.26563,0.349765
3447.26563,0.34983
3447.26563,0.349895
3447.26563,0.34996
3447.26563,0.350025
3447.26563,0.35009
3447.26563,0.350155
3447.26563,0.35022
3447.26563,0.350285
3447.26563,0.35035
3444.82422,0.350415
3447.26563,0.35048
3447.26563,0.350545
3447.26563,0.35061
3447.26563,0.350675
3447.26563,0.35074
3447.26563,0.350805
3447.26563,0.35087
3444.82422,0.350935
3447.26563,0.351
3447.26563,0.351065
3444.82422,0.35113
3447.26563,0.351195
3447.26563,0.35126
3447.26563,0.351325
3447.26563,0.35139
3447.26563,0.351455
3447.26563,0.35152
3447.26563,0.351585
3447.26563,0.35165
3447.26563,0.351715
3444.82422,0.35178
3444.82422,0.351845
3447.26563,0.35191
3447.26563,0.351975
3447.26563,0.35204
3447.26563,0.352105
3447.26563,0.35217
3447.26563,0.352235
3447.26563,0.3523
3447.26563,0.352365
3447.26563,0.35243
3444.82422,0.352495
3447.26563,0.35256
