-4672.85156,0.3302
-4672.85156,0.330265
-4672.85156,0.33033
-4672.85156,0.330395
-4672.85156,0.33046
-4670.41016,0.330525
-4670.41016,0.33059
-4670.41016,0.330655
-4670.41016,0.33072
-4670.41016,0.330785
-4670.41016,0.33085
-4670.41016,0.330915
-4670.41016,0.33098
-4672.85156,0.331045
-4670.41016,0.33111
-4672.85156,0.331175
-4672.85156,0.33124
-4672.85156,0.331305
-4672.85156,0.33137
-4672.85156,0.331435
-4672.85156,0.3315
-4672.85156,0.331565
-4672.85156,0.33163
-4670.41016,0.331695
-4672.85156,0.33176
-4672.85156,0.331825
-4672.85156,0.33189
-4672.85156,0.331955
-4672.85156,0.33202
-4670.41016,0.332085
-4670.41016,0.33215
-4670.41016,0.332215
-4672.85156,0.33228
-4672.85156,0.332345
-4672.85156,0.33241
-4672.85156,0.332475
-4672.85156,0.33254
-4670.41016,0.332605
-4670.41016,0.33267
-4672.85156,0.332735
-4670.41016,0.3328
-4672.85156,0.332865
-4670.41016,0.33293
-4670.41016,0.332995
-4672.85156,0.33306
-4672.85156,0.333125
-4670.41016,0.33319
-4670.41016,0.333255
-4672.85156,0.33332
-4672.85156,0.333385
-4672.85156,0.33345
-4672.85156,0.333515
-4672.85156,0.33358
-4672.85156,0.333645
-4672.85156,0.33371
-4672.85156,0.333775
-4672.85156,0.33384
-4670.41016,0.333905
-4670.41016,0.33397
-4670.41016,0.334035
-4672.85156,0.3341
-4672.85156,0.334165
-4672.85156,0.33423
-4672.85156,0.334295
-4672.85156,0.33436
-4675.29297,0.334425
-4672.85156,0.33449
-4672.85156,0.334555
-4672.85156,0.33462
-4672.85156,0.334685
-4672.85156,0.33475
-4672.85156,0.334815
-4672.85156,0.33488
-4670.41016,0.334945
-4672.85156,0.33501
-4670.41016,0.335075
-4670.41016,0.33514
-4670.41016,0.335205
-4672.85156,0.33527
-4672.85156,0.335335
-4672.85156,0.3354
-4672.85156,0.335465
-4672.85156,0.33553
-4672.85156,0.335595
-4672.85156,0.33566
-4672.85156,0.335725
-4672.85156,0.33579
-4672.85156,0.335855
-4670.41016,0.33592
-4672.85156,0.335985
-4670.41016,0.33605
-4670.41016,0.336115
-4670.41016,0.33618
-4672.85156,0.336245
-4672.85156,0.33631
-4672.85156,0.336375
-4672.85156,0.33644
-4672.85156,0.336505
-4670.41016,0.33657
-4672.85156,0.336635
-4672.85156,0.3367
-4672.85156,0.336765
-4672.85156,0.33683
-4670.41016,0.336895
-4672.85156,0.33696
-4672.85156,0.337025
-4670.41016,0.33709
-4670.41016,0.337155
-4672.85156,0.33722
-4670.41016,0.337285
-4670.41016,0.33735
-4672.85156,0.337415
-4670.41016,0.33748
-4672.85156,0.337545
-4672.85156,0.33761
-4672.85156,0.337675
-4672.85156,0.33774
-4670.41016,0.337805
-4672.85156,0.33787
-4670.41016,0.337935
-4670.41016,0.338
-4670.41016,0.338065
-4670.41016,0.33813
-4670.41016,0.338195
-4670.41016,0.33826
-4670.41016,0.338325
-4670.41016,0.33839
-4672.85156,0.338455
-4672.85156,0.33852
-4672.85156,0.338585
-4672.85156,0.33865
-4672.85156,0.338715
-4672.85156,0.33878
-4670.41016,0.338845
-4670.41016,0.33891
-4670.41016,0.338975
-4670.41016,0.33904
-4670.41016,0.339105
-4670.41016,0.33917
-4670.41016,0.339235
-4670.41016,0.3393
-4670.41016,0.339365
-4670.41016,0.33943
-4670.41016,0.339495
-4670.41016,0.33956
-4670.41016,0.339625
-4672.85156,0.33969
-4670.41016,0.339755
-4670.41016,0.33982
-4670.41016,0.339885
-4670.41016,0.33995
-4670.41016,0.340015
-4670.41016,0.34008
-4670.41016,0.340145
-4670.41016,0.34021
-4670.41016,0.340275
-4670.41016,0.34034
-4672.85156,0.340405
-4670.41016,0.34047
-4672.85156,0.340535
-4670.41016,0.3406
-4672.85156,0.340665
-4672.85156,0.34073
-4672.85156,0.340795
-4672.85156,0.34086
-4670.41016,0.340925
-4670.41016,0.34099
-4670.41016,0.341055
-4670.41016,0.34112
-4670.41016,0.341185
-4670.41016,0.34125
-4672.85156,0.341315
-4670.41016,0.34138
-4672.85156,0.341445
-4672.85156,0.34151
-4672.85156,0.341575
-4672.85156,0.34164
-4672.85156,0.341705
-4670.41016,0.34177
-4670.41016,0.341835
-4670.41016,0.3419
-4670.41016,0.341965
-4670.41016,0.34203
-4672.85156,0.342095
-4670.41016,0.34216
-4670.41016,0.342225
-4672.85156,0.34229
-4672.85156,0.342355
-4672.85156,0.34242
-4672.85156,0.342485
-4670.41016,0.34255
-4670.41016,0.342615
-4672.85156,0.34268
-4670.41016,0.342745
-4670.41016,0.34281
-4670.41016,0.342875
-4670.41016,0.34294
-4670.41016,0.343005
-4672.85156,0.34307
-4670.41016,0.343135
-4672.85156,0.3432
-4672.85156,0.343265
-4672.85156,0.34333
-4672.85156,0.343395
-4672.85156,0.34346
-4672.85156,0.343525
-4672.85156,0.34359
-4672.85156,0.343655
-4670.41016,0.34372
-4672.85156,0.343785
-4672.85156,0.34385
-4672.85156,0.343915
-4670.41016,0.34398
-4672.85156,0.344045
-4672.85156,0.34411
-4672.85156,0.344175
-4672.85156,0.34424
-4672.85156,0.344305
-4672.85156,0.34437
-4672.85156,0.344435
-4672.85156,0.3445
-4672.85156,0.344565
-4672.85156,0.34463
-4672.85156,0.344695
-4672.85156,0.34476
-4672.85156,0.344825
-4672.85156,0.34489
-4672.85156,0.344955
-4672.85156,0.34502
-4670.41016,0.345085
-4670.41016,0.34515
-4672.85156,0.345215
-4672.85156,0.34528
-4672.85156,0.345345
-4672.85156,0.34541
-4672.85156,0.345475
-4672.85156,0.34554
-4672.85156,0.345605
-4672.85156,0.34567
-4672.85156,0.345735
-4672.85156,0.3458
-4670.41016,0.345865
-4670.41016,0.34593
-4670.41016,0.345995
-4670.41016,0.34606
-4672.85156,0.346125
-4672.85156,0.34619
-4672.85156,0.346255
-4670.41016,0.34632
-4672.85156,0.346385
-4672.85156,0.34645
-4672.85156,0.346515
-4672.85156,0.34658
-4672.85156,0.346645
-4672.85156,0.34671
-4670.41016,0.346775
-4672.85156,0.34684
-4670.41016,0.346905
-4672.85156,0.34697
-4670.41016,0.347035
-4670.41016,0.3471
-4670.41016,0.347165
-4670.41016,0.34723
-4672.85156,0.347295
-4670.41016,0.34736
-4672.85156,0.347425
-4672.85156,0.34749
-4672.85156,0.347555
-4672.85156,0.34762
-4672.85156,0.347685
-4670.41016,0.34775
-4670.41016,0.347815
-4670.41016,0.34788
-4670.41016,0.347945
-4670.41016,0.34801
-4670.41016,0.348075
-4670.41016,0.34814
-4670.41016,0.348205
-4670.41016,0.34827
-4670.41016,0.348335
-4670.41016,0.3484
-4672.85156,0.348465
-4670.41016,0.34853
-4672.85156,0.348595
-4672.85156,0.34866
-4670.41016,0.348725
-4670.41016,0.34879
-4667.96875,0.348855
-4670.41016,0.34892
-4670.41016,0.348985
-4670.41016,0.34905
-4672.85156,0.349115
-4670.41016,0.34918
-4670.41016,0.349245
-4670.41016,0.34931
-4670.41016,0.349375
-4670.41016,0.34944
-4670.41016,0.349505
-4670.41016,0.34957
-4670.41016,0.349635
-4670.41016,0.3497
-4670.41016,0.349765
-4670.41016,0.34983
-4670.41016,0.349895
-4670.41016,0.34996
-4670.41016,0.350025
-4670.41016,0.35009
-4670.41016,0.350155
-4670.41016,0.35022
-4670.41016,0.350285
-4667.96875,0.35035
-4670.41016,0.350415
-4670.41016,0.35048
-4670.41016,0.350545
-4670.41016,0.35061
-4670.41016,0.350675
-4670.41016,0.35074
-4670.41016,0.350805
-4670.41016,0.35087
-4670.41016,0.350935
-4667.96875,0.351
-4670.41016,0.351065
-4667.96875,0.35113
-4667.96875,0.351195
-4670.41016,0.35126
-4670.41016,0.351325
-4670.41016,0.35139
-4670.41016,0.351455
-4670.41016,0.35152
-4670.41016,0.351585
-4670.41016,0.35165
-4670.41016,0.351715
-4670.41016,0.35178
-4667.96875,0.351845
-4670.41016,0.35191
-4670.41016,0.351975
-4670.41016,0.35204
-4670.41016,0.352105
-4670.41016,0.35217
-4670.41016,0.352235
-4670.41016,0.3523
-4667.96875,0.352365
-4670.41016,0.35243
-4670.41016,0.352495
-4670.41016,0.35256
-4665.52734,0.352625
-4670.41016,0.35269
-4672.85156,0.352755
-4670.41016,0.35282
-4670.41016,0.352885
-4670.41016,0.35295
-4667.96875,0.353015
-4670.41016,0.35308
-4670.41016,0.353145
-4670.41016,0.35321
-4667.96875,0.353275
-4670.41016,0.35334
-4670.41016,0.353405
-4670.41016,0.35347
-4670.41016,0.353535
-4670.41016,0.3536
-4670.41016,0.353665
-4672.85156,0.35373
-4670.41016,0.353795
-4670.41016,0.35386
-4670.41016,0.353925
-4670.41016,0.35399
-4670.41016,0.354055
-4670.41016,0.35412
-4670.41016,0.354185
-4670.41016,0.35425
-4670.41016,0.354315
-4670.41016,0.35438
-4670.41016,0.354445
-4670.41016,0.35451
-4670.41016,0.354575
-4670.41016,0.35464
-4670.41016,0.354705
-4672.85156,0.35477
-4672.85156,0.354835
-4670.41016,0.3549
-4672.85156,0.354965
-4670.41016,0.35503
-4670.41016,0.355095
-4672.85156,0.35516
-4670.41016,0.355225
-4670.41016,0.35529
-4670.41016,0.355355
-4670.41016,0.35542
-4670.41016,0.355485
-4670.41016,0.35555
-4670.41016,0.355615
-4672.85156,0.35568
-4672.85156,0.355745
-4672.85156,0.35581
-4672.85156,0.355875
-4672.85156,0.35594
-4672.85156,0.356005
-4672.85156,0.35607
-4672.85156,0.356135
-4672.85156,0.3562
-4670.41016,0.356265
-4672.85156,0.35633
-4672.85156,0.356395
-4672.85156,0.35646
-4670.41016,0.356525
-4672.85156,0.35659
-4672.85156,0.356655
-4672.85156,0.35672
-4672.85156,0.356785
-4672.85156,0.35685
-4672.85156,0.356915
-4672.85156,0.35698
-4675.29297,0.357045
-4672.85156,0.35711
-4672.85156,0.357175
-4672.85156,0.35724
-4672.85156,0.357305
-4672.85156,0.35737
-4672.85156,0.357435
-4672.85156,0.3575
-4672.85156,0.357565
-4672.85156,0.35763
-4672.85156,0.357695
-4672.85156,0.35776
-4675.29297,0.357825
-4675.29297,0.35789
-4672.85156,0.357955
-4675.29297,0.35802
-4672.85156,0.358085
-4675.29297,0.35815
-4672.85156,0.358215
-4675.29297,0.35828
-4672.85156,0.358345
-4672.85156,0.35841
-4672.85156,0.358475
-4675.29297,0.35854
-4672.85156,0.358605
-4675.29297,0.35867
-4675.29297,0.358735
-4675.29297,0.3588
-4672.85156,0.358865
-4672.85156,0.35893
-4675.29297,0.358995
-4675.29297,0.35906
-4675.29297,0.359125
-4675.29297,0.35919
-4672.85156,0.359255
-4672.85156,0.35932
-4672.85156,0.359385
-4675.29297,0.35945
-4672.85156,0.359515
-4675.29297,0.35958
-4675.29297,0.359645
-4672.85156,0.35971
-4675.29297,0.359775
-4675.29297,0.35984
-4672.85156,0.359905
-4675.29297,0.35997
-4675.29297,0.360035
-4675.29297,0.3601
-4675.29297,0.360165
-4672.85156,0.36023
-4672.85156,0.360295
-4672.85156,0.36036
-4672.85156,0.360425
-4672.85156,0.36049
-4675.29297,0.360555
-4672.85156,0.36062
-4675.29297,0.360685
-4675.29297,0.36075
-4672.85156,0.360815
-4672.85156,0.36088
-4672.85156,0.360945
-4672.85156,0.36101
-4672.85156,0.361075
-4672.85156,0.36114
-4672.85156,0.361205
-4672.85156,0.36127
-4672.85156,0.361335
-4675.29297,0.3614
-4672.85156,0.361465
-4670.41016,0.36153
-4675.29297,0.361595
-4675.29297,0.36166
-4675.29297,0.361725
-4672.85156,0.36179
-4672.85156,0.361855
-4672.85156,0.36192
-4672.85156,0.361985
-4675.29297,0.36205
-4672.85156,0.362115
-4672.85156,0.36218
-4672.85156,0.362245
-4672.85156,0.36231
-4672.85156,0.362375
-4672.85156,0.36244
-4672.85156,0.362505
-4675.29297,0.36257
-4672.85156,0.362635
-4672.85156,0.3627
-4672.85156,0.362765
-4670.41016,0.36283
-4672.85156,0.362895
-4672.85156,0.36296
-4672.85156,0.363025
-4672.85156,0.36309
-4672.85156,0.363155
-4670.41016,0.36322
-4670.41016,0.363285
-4670.41016,0.36335
-4670.41016,0.363415
-4670.41016,0.36348
-4670.41016,0.363545
-4672.85156,0.36361
-4672.85156,0.363675
-4670.41016,0.36374
-4670.41016,0.363805
-4670.41016,0.36387
-4670.41016,0.363935
-4670.41016,0.364
-4670.41016,0.364065
-4670.41016,0.36413
-4670.41016,0.364195
-4670.41016,0.36426
-4670.41016,0.364325
-4670.41016,0.36439
-4670.41016,0.364455
-4670.41016,0.36452
-4670.41016,0.364585
-4670.41016,0.36465
-4670.41016,0.364715
-4670.41016,0.36478
-4670.41016,0.364845
-4670.41016,0.36491
-4670.41016,0.364975
-4667.96875,0.36504
-4667.96875,0.365105
-4667.96875,0.36517
-4670.41016,0.365235
-4670.41016,0.3653
-4670.41016,0.365365
-4670.41016,0.36543
-4670.41016,0.365495
-4667.96875,0.36556
-4667.96875,0.365625
-4667.96875,0.36569
-4667.96875,0.365755
-4667.96875,0.36582
-4667.96875,0.365885
-4667.96875,0.36595
-4667.96875,0.366015
-4667.96875,0.36608
-4667.96875,0.366145
-4667.96875,0.36621
-4667.96875,0.366275
-4667.96875,0.36634
-4667.96875,0.366405
-4667.96875,0.36647
-4667.96875,0.366535
-4667.96875,0.3666
-4667.96875,0.366665
-4667.96875,0.36673
-4667.96875,0.366795
-4667.96875,0.36686
-4665.52734,0.366925
-4667.96875,0.36699
-4667.96875,0.367055
-4667.96875,0.36712
-4667.96875,0.367185
-4667.96875,0.36725
-4667.96875,0.367315
-4667.96875,0.36738
-4667.96875,0.367445
-4667.96875,0.36751
-4667.96875,0.367575
-4667.96875,0.36764
-4667.96875,0.367705
-4667.96875,0.36777
-4667.96875,0.367835
-4667.96875,0.3679
-4667.96875,0.367965
-4667.96875,0.36803
-4667.96875,0.368095
-4667.96875,0.36816
-4667.96875,0.368225
-4667.96875,0.36829
-4667.96875,0.368355
-4667.96875,0.36842
-4667.96875,0.368485
-4667.96875,0.36855
-4667.96875,0.368615
-4667.96875,0.36868
-4667.96875,0.368745
-4667.96875,0.36881
-4667.96875,0.368875
-4667.96875,0.36894
-4667.96875,0.369005
-4667.96875,0.36907
-4667.96875,0.369135
-4667.96875,0.3692
-4670.41016,0.369265
-4667.96875,0.36933
-4667.96875,0.369395
-4667.96875,0.36946
-4670.41016,0.369525
-4670.41016,0.36959
-4670.41016,0.369655
-4667.96875,0.36972
-4667.96875,0.369785
-4667.96875,0.36985
-4670.41016,0.369915
-4667.96875,0.36998
-4667.96875,0.370045
-4670.41016,0.37011
-4670.41016,0.370175
-4670.41016,0.37024
-4667.96875,0.370305
-4670.41016,0.37037
-4670.41016,0.370435
-4670.41016,0.3705
-4667.96875,0.370565
-4670.41016,0.37063
-4670.41016,0.370695
-4667.96875,0.37076
-4675.29297,0.370825
-4675.29297,0.37089
-4675.29297,0.370955
-4672.85156,0.37102
-4670.41016,0.371085
-4670.41016,0.37115
-4670.41016,0.371215
-4670.41016,0.37128
-4670.41016,0.371345
-4672.85156,0.37141
-4672.85156,0.371475
-4672.85156,0.37154
-4670.41016,0.371605
-4672.85156,0.37167
-4670.41016,0.371735
-4670.41016,0.3718
-4672.85156,0.371865
-4672.85156,0.37193
-4672.85156,0.371995
-4672.85156,0.37206
-4672.85156,0.372125
-4672.85156,0.37219
-4672.85156,0.372255
-4672.85156,0.37232
-4672.85156,0.372385
-4672.85156,0.37245
-4672.85156,0.372515
-4672.85156,0.37258
-4672.85156,0.372645
-4672.85156,0.37271
-4672.85156,0.372775
-4672.85156,0.37284
-4672.85156,0.372905
-4672.85156,0.37297
-4675.29297,0.373035
-4672.85156,0.3731
-4672.85156,0.373165
-4672.85156,0.37323
-4675.29297,0.373295
-4675.29297,0.37336
-4675.29297,0.373425
-4672.85156,0.37349
-4672.85156,0.373555
-4675.29297,0.37362
-4675.29297,0.373685
-4675.29297,0.37375
-4672.85156,0.373815
-4675.29297,0.37388
-4675.29297,0.373945
-4675.29297,0.37401
-4675.29297,0.374075
-4675.29297,0.37414
-4675.29297,0.374205
-4675.29297,0.37427
-4675.29297,0.374335
-4675.29297,0.3744
-4675.29297,0.374465
-4675.29297,0.37453
-4675.29297,0.374595
-4675.29297,0.37466
-4675.29297,0.374725
-4675.29297,0.37479
-4675.29297,0.374855
-4675.29297,0.37492
-4675.29297,0.374985
-4675.29297,0.37505
-4675.29297,0.375115
-4675.29297,0.37518
-4675.29297,0.375245
-4675.29297,0.37531
-4675.29297,0.375375
-4675.29297,0.37544
-4675.29297,0.375505
-4675.29297,0.37557
-4675.29297,0.375635
-4675.29297,0.3757
-4675.29297,0.375765
-4675.29297,0.37583
-4675.29297,0.375895
-4675.29297,0.37596
-4675.29297,0.376025
-4675.29297,0.37609
-4675.29297,0.376155
-4675.29297,0.37622
-4675.29297,0.376285
-4675.29297,0.37635
-4675.29297,0.376415
-4675.29297,0.37648
-4675.29297,0.376545
-4675.29297,0.37661
-4675.29297,0.376675
-4675.29297,0.37674
-4675.29297,0.376805
-4675.29297,0.37687
-4675.29297,0.376935
-4675.29297,0.377
-4675.29297,0.377065
-4675.29297,0.37713
-4675.29297,0.377195
-4675.29297,0.37726
-4675.29297,0.377325
-4675.29297,0.37739
-4675.29297,0.377455
-4675.29297,0.37752
-4675.29297,0.377585
-4675.29297,0.37765
-4675.29297,0.377715
-4675.29297,0.37778
-4675.29297,0.377845
-4675.29297,0.37791
-4675.29297,0.377975
-4675.29297,0.37804
-4675.29297,0.378105
-4672.85156,0.37817
-4672.85156,0.378235
-4672.85156,0.3783
-4675.29297,0.378365
-4672.85156,0.37843
-4672.85156,0.378495
-4672.85156,0.37856
-4672.85156,0.378625
-4672.85156,0.37869
-4672.85156,0.378755
-4672.85156,0.37882
-4672.85156,0.378885
-4672.85156,0.37895
-4672.85156,0.379015
-4672.85156,0.37908
-4672.85156,0.379145
-4672.85156,0.37921
-4672.85156,0.379275
-4672.85156,0.37934
-4672.85156,0.379405
-4672.85156,0.37947
-4670.41016,0.379535
-4672.85156,0.3796
-4672.85156,0.379665
-4672.85156,0.37973
-4672.85156,0.379795
-4672.85156,0.37986
-4672.85156,0.379925
-4672.85156,0.37999
-4672.85156,0.380055
-4675.29297,0.38012
-4672.85156,0.380185
-4670.41016,0.38025
-4670.41016,0.380315
-4670.41016,0.38038
-4670.41016,0.380445
-4670.41016,0.38051
-4670.41016,0.380575
-4670.41016,0.38064
-4670.41016,0.380705
-4670.41016,0.38077
-4672.85156,0.380835
-4670.41016,0.3809
-4672.85156,0.380965
-4672.85156,0.38103
-4670.41016,0.381095
-4670.41016,0.38116
-4667.96875,0.381225
-4670.41016,0.38129
-4667.96875,0.381355
-4670.41016,0.38142
-4670.41016,0.381485
-4670.41016,0.38155
-4670.41016,0.381615
-4670.41016,0.38168
-4670.41016,0.381745
-4670.41016,0.38181
-4670.41016,0.381875
-4670.41016,0.38194
-4670.41016,0.382005
-4670.41016,0.38207
-4670.41016,0.382135
-4670.41016,0.3822
-4667.96875,0.382265
-4670.41016,0.38233
-4670.41016,0.382395
-4670.41016,0.38246
-4667.96875,0.382525
-4670.41016,0.38259
-4667.96875,0.382655
-4670.41016,0.38272
-4670.41016,0.382785
-4670.41016,0.38285
-4670.41016,0.382915
-4670.41016,0.38298
-4670.41016,0.383045
-4667.96875,0.38311
-4670.41016,0.383175
-4667.96875,0.38324
-4667.96875,0.383305
-4667.96875,0.38337
-4667.96875,0.383435
-4667.96875,0.3835
-4667.96875,0.383565
-4667.96875,0.38363
-4667.96875,0.383695
-4670.41016,0.38376
-4667.96875,0.383825
-4667.96875,0.38389
-4667.96875,0.383955
-4667.96875,0.38402
-4667.96875,0.384085
-4667.96875,0.38415
-4667.96875,0.384215
-4670.41016,0.38428
-4667.96875,0.384345
-4667.96875,0.38441
-4667.96875,0.384475
-4667.96875,0.38454
-4667.96875,0.384605
-4667.96875,0.38467
-4667.96875,0.384735
-4670.41016,0.3848
-4667.96875,0.384865
-4667.96875,0.38493
-4667.96875,0.384995
-4670.41016,0.38506
-4670.41016,0.385125
-4670.41016,0.38519
-4667.96875,0.385255
-4667.96875,0.38532
-4667.96875,0.385385
-4667.96875,0.38545
-4667.96875,0.385515
-4667.96875,0.38558
-4667.96875,0.385645
-4667.96875,0.38571
-4670.41016,0.385775
-4667.96875,0.38584
-4667.96875,0.385905
-4667.96875,0.38597
-4667.96875,0.386035
-4667.96875,0.3861
-4667.96875,0.386165
-4667.96875,0.38623
-4670.41016,0.386295
-4667.96875,0.38636
-4667.96875,0.386425
-4670.41016,0.38649
-4667.96875,0.386555
-4670.41016,0.38662
-4670.41016,0.386685
-4670.41016,0.38675
-4670.41016,0.386815
-4667.96875,0.38688
-4667.96875,0.386945
-4670.41016,0.38701
-4670.41016,0.387075
-4670.41016,0.38714
-4667.96875,0.387205
-4670.41016,0.38727
-4675.29297,0.387335
-4670.41016,0.3874
-4670.41016,0.387465
-4670.41016,0.38753
-4670.41016,0.387595
-4670.41016,0.38766
-4670.41016,0.387725
-4670.41016,0.38779
-4670.41016,0.387855
-4670.41016,0.38792
-4670.41016,0.387985
-4670.41016,0.38805
-4670.41016,0.388115
-4670.41016,0.38818
-4670.41016,0.388245
-4670.41016,0.38831
-4670.41016,0.388375
-4670.41016,0.38844
-4670.41016,0.388505
-4670.41016,0.38857
-4670.41016,0.388635
-4670.41016,0.3887
-4672.85156,0.388765
-4670.41016,0.38883
-4670.41016,0.388895
-4672.85156,0.38896
-4670.41016,0.389025
-4670.41016,0.38909
-4670.41016,0.389155
-4672.85156,0.38922
-4670.41016,0.389285
-4670.41016,0.38935
-4672.85156,0.389415
-4672.85156,0.38948
-4672.85156,0.389545
-4672.85156,0.38961
-4672.85156,0.389675
-4672.85156,0.38974
-4672.85156,0.389805
-4672.85156,0.38987
-4672.85156,0.389935
-4672.85156,0.39
-4672.85156,0.390065
-4672.85156,0.39013
-4672.85156,0.390195
-4672.85156,0.39026
-4672.85156,0.390325
-4672.85156,0.39039
-4672.85156,0.390455
-4672.85156,0.39052
-4672.85156,0.390585
-4672.85156,0.39065
-4675.29297,0.390715
-4672.85156,0.39078
-4672.85156,0.390845
-4672.85156,0.39091
-4672.85156,0.390975
-4672.85156,0.39104
-4672.85156,0.391105
-4672.85156,0.39117
-4672.85156,0.391235
-4672.85156,0.3913
-4672.85156,0.391365
-4672.85156,0.39143
-4672.85156,0.391495
-4672.85156,0.39156
-4672.85156,0.391625
-4672.85156,0.39169
-4672.85156,0.391755
-4672.85156,0.39182
-4672.85156,0.391885
-4672.85156,0.39195
-4672.85156,0.392015
-4672.85156,0.39208
-4672.85156,0.392145
-4672.85156,0.39221
-4672.85156,0.392275
-4672.85156,0.39234
-4672.85156,0.392405
-4672.85156,0.39247
-4672.85156,0.392535
-4672.85156,0.3926
-4672.85156,0.392665
-4672.85156,0.39273
-4672.85156,0.392795
-4672.85156,0.39286
-4672.85156,0.392925
-4672.85156,0.39299
-4672.85156,0.393055
-4672.85156,0.39312
-4672.85156,0.393185
-4672.85156,0.39325
-4675.29297,0.393315
-4672.85156,0.39338
-4672.85156,0.393445
-4672.85156,0.39351
-4675.29297,0.393575
-4672.85156,0.39364
-4672.85156,0.393705
-4672.85156,0.39377
-4672.85156,0.393835
-4672.85156,0.3939
-4672.85156,0.393965
-4672.85156,0.39403
-4672.85156,0.394095
-4672.85156,0.39416
-4672.85156,0.394225
-4672.85156,0.39429
-4672.85156,0.394355
-4672.85156,0.39442
-4672.85156,0.394485
-4672.85156,0.39455
-4672.85156,0.394615
-4672.85156,0.39468
-4672.85156,0.394745
-4672.85156,0.39481
-4672.85156,0.394875
-4672.85156,0.39494
-4672.85156,0.395005
-4672.85156,0.39507
-4672.85156,0.395135
-4672.85156,0.3952
-4672.85156,0.395265
-4672.85156,0.39533
-4672.85156,0.395395
-4672.85156,0.39546
-4672.85156,0.395525
-4672.85156,0.39559
-4672.85156,0.395655
-4672.85156,0.39572
-4672.85156,0.395785
-4672.85156,0.39585
-4672.85156,0.395915
-4672.85156,0.39598
-4675.29297,0.396045
-4670.41016,0.39611
-4675.29297,0.396175
-4675.29297,0.39624
-4672.85156,0.396305
-4672.85156,0.39637
-4672.85156,0.396435
-4672.85156,0.3965
-4672.85156,0.396565
-4672.85156,0.39663
-4672.85156,0.396695
-4672.85156,0.39676
-4672.85156,0.396825
-4672.85156,0.39689
-4672.85156,0.396955
-4670.41016,0.39702
-4670.41016,0.397085
-4670.41016,0.39715
-4672.85156,0.397215
-4672.85156,0.39728
-4670.41016,0.397345
-4672.85156,0.39741
