-4667.96875,3.78872
-4667.96875,3.788785
-4667.96875,3.78885
-4667.96875,3.788915
-4667.96875,3.78898
-4667.96875,3.789045
-4670.41016,3.78911
-4670.41016,3.789175
-4670.41016,3.78924
-4670.41016,3.789305
-4670.41016,3.78937
-4670.41016,3.789435
-4670.41016,3.7895
-4670.41016,3.789565
-4667.96875,3.78963
-4670.41016,3.789695
-4667.96875,3.78976
-4667.96875,3.789825
-4667.96875,3.78989
-4667.96875,3.789955
-4667.96875,3.79002
-4667.96875,3.790085
-4667.96875,3.79015
-4667.96875,3.790215
-4670.41016,3.79028
-4670.41016,3.790345
-4670.41016,3.79041
-4670.41016,3.790475
-4667.96875,3.79054
-4667.96875,3.790605
-4667.96875,3.79067
-4667.96875,3.790735
-4667.96875,3.7908
-4665.52734,3.790865
-4667.96875,3.79093
-4665.52734,3.790995
-4667.96875,3.79106
-4667.96875,3.791125
-4667.96875,3.79119
-4667.96875,3.791255
-4667.96875,3.79132
-4667.96875,3.791385
-4667.96875,3.79145
-4667.96875,3.791515
-4670.41016,3.79158
-4667.96875,3.791645
-4667.96875,3.79171
-4665.52734,3.791775
-4667.96875,3.79184
-4665.52734,3.791905
-4665.52734,3.79197
-4665.52734,3.792035
-4665.52734,3.7921
-4665.52734,3.792165
-4665.52734,3.79223
-4665.52734,3.792295
-4667.96875,3.79236
-4667.96875,3.792425
-4667.96875,3.79249
-4667.96875,3.792555
-4667.96875,3.79262
-4665.52734,3.792685
-4665.52734,3.79275
-4665.52734,3.792815
-4665.52734,3.79288
-4665.52734,3.792945
-4665.52734,3.79301
-4665.52734,3.793075
-4665.52734,3.79314
-4665.52734,3.793205
-4665.52734,3.79327
-4665.52734,3.793335
-4665.52734,3.7934
-4667.96875,3.793465
-4667.96875,3.79353
-4667.96875,3.793595
-4667.96875,3.79366
-4667.96875,3.793725
-4665.52734,3.79379
-4665.52734,3.793855
-4665.52734,3.79392
-4663.08594,3.793985
-4665.52734,3.79405
-4665.52734,3.794115
-4665.52734,3.79418
-4665.52734,3.794245
-4665.52734,3.79431
-4667.96875,3.794375
-4665.52734,3.79444
-4665.52734,3.794505
-4667.96875,3.79457
-4667.96875,3.794635
-4663.08594,3.7947
-4663.08594,3.794765
-4663.08594,3.79483
-4670.41016,3.794895
-4663.08594,3.79496
-4665.52734,3.795025
-4665.52734,3.79509
-4665.52734,3.795155
-4665.52734,3.79522
-4663.08594,3.795285
-4665.52734,3.79535
-4665.52734,3.795415
-4665.52734,3.79548
-4667.96875,3.795545
-4667.96875,3.79561
-4665.52734,3.795675
-4665.52734,3.79574
-4667.96875,3.795805
-4665.52734,3.79587
-4665.52734,3.795935
-4665.52734,3.796
-4665.52734,3.796065
-4665.52734,3.79613
-4665.52734,3.796195
-4665.52734,3.79626
-4665.52734,3.796325
-4667.96875,3.79639
-4665.52734,3.796455
-4665.52734,3.79652
-4665.52734,3.796585
-4667.96875,3.79665
-4665.52734,3.796715
-4667.96875,3.79678
-4667.96875,3.796845
-4667.96875,3.79691
-4665.52734,3.796975
-4665.52734,3.79704
-4665.52734,3.797105
-4665.52734,3.79717
-4665.52734,3.797235
-4665.52734,3.7973
-4665.52734,3.797365
-4665.52734,3.79743
-4667.96875,3.797495
-4667.96875,3.79756
-4667.96875,3.797625
-4667.96875,3.79769
-4667.96875,3.797755
-4667.96875,3.79782
-4667.96875,3.797885
-4667.96875,3.79795
-4665.52734,3.798015
-4667.96875,3.79808
-4665.52734,3.798145
-4665.52734,3.79821
-4665.52734,3.798275
-4665.52734,3.79834
-4665.52734,3.798405
-4665.52734,3.79847
-4667.96875,3.798535
-4667.96875,3.7986
-4667.96875,3.798665
-4667.96875,3.79873
-4667.96875,3.798795
-4667.96875,3.79886
-4667.96875,3.798925
-4667.96875,3.79899
-4667.96875,3.799055
-4667.96875,3.79912
-4667.96875,3.799185
-4667.96875,3.79925
-4667.96875,3.799315
-4667.96875,3.79938
-4667.96875,3.799445
-4667.96875,3.79951
-4667.96875,3.799575
-4667.96875,3.79964
-4667.96875,3.799705
-4670.41016,3.79977
-4670.41016,3.799835
-4667.96875,3.7999
-4667.96875,3.799965
-4667.96875,3.80003
-4667.96875,3.800095
-4667.96875,3.80016
-4667.96875,3.800225
-4667.96875,3.80029
-4667.96875,3.800355
-4667.96875,3.80042
-4667.96875,3.800485
-4667.96875,3.80055
-4667.96875,3.800615
-4670.41016,3.80068
-4670.41016,3.800745
-4667.96875,3.80081
-4670.41016,3.800875
-4670.41016,3.80094
-4667.96875,3.801005
-4667.96875,3.80107
-4667.96875,3.801135
-4667.96875,3.8012
-4667.96875,3.801265
-4667.96875,3.80133
-4667.96875,3.801395
-4667.96875,3.80146
-4667.96875,3.801525
-4670.41016,3.80159
-4667.96875,3.801655
-4667.96875,3.80172
-4670.41016,3.801785
-4670.41016,3.80185
-4670.41016,3.801915
-4665.52734,3.80198
-4670.41016,3.802045
-4670.41016,3.80211
-4670.41016,3.802175
-4667.96875,3.80224
-4667.96875,3.802305
-4667.96875,3.80237
-4667.96875,3.802435
-4667.96875,3.8025
-4667.96875,3.802565
-4667.96875,3.80263
-4667.96875,3.802695
-4667.96875,3.80276
-4670.41016,3.802825
-4670.41016,3.80289
-4670.41016,3.802955
-4670.41016,3.80302
-4667.96875,3.803085
-4667.96875,3.80315
-4667.96875,3.803215
-4667.96875,3.80328
-4667.96875,3.803345
-4667.96875,3.80341
-4667.96875,3.803475
-4667.96875,3.80354
-4667.96875,3.803605
-4667.96875,3.80367
-4667.96875,3.803735
-4670.41016,3.8038
-4670.41016,3.803865
-4670.41016,3.80393
-4670.41016,3.803995
-4667.96875,3.80406
-4670.41016,3.804125
-4667.96875,3.80419
-4667.96875,3.804255
-4667.96875,3.80432
-4667.96875,3.804385
-4667.96875,3.80445
-4667.96875,3.804515
-4667.96875,3.80458
-4667.96875,3.804645
-4667.96875,3.80471
-4667.96875,3.804775
-4670.41016,3.80484
-4670.41016,3.804905
-4670.41016,3.80497
-4670.41016,3.805035
-4670.41016,3.8051
-4667.96875,3.805165
-4667.96875,3.80523
-4667.96875,3.805295
-4667.96875,3.80536
-4667.96875,3.805425
-4667.96875,3.80549
-4667.96875,3.805555
-4667.96875,3.80562
-4667.96875,3.805685
-4667.96875,3.80575
-4667.96875,3.805815
-4670.41016,3.80588
-4670.41016,3.805945
-4670.41016,3.80601
-4670.41016,3.806075
-4670.41016,3.80614
-4670.41016,3.806205
-4667.96875,3.80627
-4667.96875,3.806335
-4667.96875,3.8064
-4667.96875,3.806465
-4667.96875,3.80653
-4667.96875,3.806595
-4667.96875,3.80666
-4667.96875,3.806725
-4667.96875,3.80679
-4670.41016,3.806855
-4670.41016,3.80692
-4670.41016,3.806985
-4670.41016,3.80705
-4670.41016,3.807115
-4670.41016,3.80718
-4670.41016,3.807245
-4670.41016,3.80731
-4670.41016,3.807375
-4667.96875,3.80744
-4667.96875,3.807505
-4667.96875,3.80757
-4667.96875,3.807635
-4667.96875,3.8077
-4667.96875,3.807765
-4667.96875,3.80783
-4667.96875,3.807895
-4670.41016,3.80796
-4670.41016,3.808025
-4670.41016,3.80809
-4670.41016,3.808155
-4670.41016,3.80822
-4670.41016,3.808285
-4670.41016,3.80835
-4670.41016,3.808415
-4670.41016,3.80848
-4667.96875,3.808545
-4667.96875,3.80861
-4667.96875,3.808675
-4667.96875,3.80874
-4670.41016,3.808805
-4667.96875,3.80887
-4670.41016,3.808935
-4670.41016,3.809
-4670.41016,3.809065
-4670.41016,3.80913
-4670.41016,3.809195
-4670.41016,3.80926
-4670.41016,3.809325
-4670.41016,3.80939
-4670.41016,3.809455
-4670.41016,3.80952
-4667.96875,3.809585
-4667.96875,3.80965
-4667.96875,3.809715
-4667.96875,3.80978
-4667.96875,3.809845
-4670.41016,3.80991
-4667.96875,3.809975
-4670.41016,3.81004
-4670.41016,3.810105
-4670.41016,3.81017
-4670.41016,3.810235
-4670.41016,3.8103
-4670.41016,3.810365
-4670.41016,3.81043
-4670.41016,3.810495
-4670.41016,3.81056
-4667.96875,3.810625
-4667.96875,3.81069
-4665.52734,3.810755
-4667.96875,3.81082
-4667.96875,3.810885
-4670.41016,3.81095
-4670.41016,3.811015
-4670.41016,3.81108
-4670.41016,3.811145
-4670.41016,3.81121
-4670.41016,3.811275
-4670.41016,3.81134
-4670.41016,3.811405
-4670.41016,3.81147
-4670.41016,3.811535
-4667.96875,3.8116
-4667.96875,3.811665
-4667.96875,3.81173
-4667.96875,3.811795
-4667.96875,3.81186
-4667.96875,3.811925
-4667.96875,3.81199
-4667.96875,3.812055
-4670.41016,3.81212
-4667.96875,3.812185
-4670.41016,3.81225
-4667.96875,3.812315
-4667.96875,3.81238
-4670.41016,3.812445
-4670.41016,3.81251
-4670.41016,3.812575
-4667.96875,3.81264
-4667.96875,3.812705
-4667.96875,3.81277
-4667.96875,3.812835
-4667.96875,3.8129
-4667.96875,3.812965
-4667.96875,3.81303
-4667.96875,3.813095
-4667.96875,3.81316
-4667.96875,3.813225
-4667.96875,3.81329
-4667.96875,3.813355
-4670.41016,3.81342
-4670.41016,3.813485
-4667.96875,3.81355
-4667.96875,3.813615
-4667.96875,3.81368
-4667.96875,3.813745
-4667.96875,3.81381
-4667.96875,3.813875
-4665.52734,3.81394
-4667.96875,3.814005
-4667.96875,3.81407
-4667.96875,3.814135
-4667.96875,3.8142
-4667.96875,3.814265
-4667.96875,3.81433
-4667.96875,3.814395
-4667.96875,3.81446
-4667.96875,3.814525
-4667.96875,3.81459
-4667.96875,3.814655
-4667.96875,3.81472
-4665.52734,3.814785
-4665.52734,3.81485
-4667.96875,3.814915
-4665.52734,3.81498
-4665.52734,3.815045
-4665.52734,3.81511
-4667.96875,3.815175
-4667.96875,3.81524
-4667.96875,3.815305
-4667.96875,3.81537
-4667.96875,3.815435
-4667.96875,3.8155
-4667.96875,3.815565
-4667.96875,3.81563
-4667.96875,3.815695
-4665.52734,3.81576
-4665.52734,3.815825
-4665.52734,3.81589
-4665.52734,3.815955
-4665.52734,3.81602
-4663.08594,3.816085
-4665.52734,3.81615
-4665.52734,3.816215
-4665.52734,3.81628
-4665.52734,3.816345
-4667.96875,3.81641
-4667.96875,3.816475
-4667.96875,3.81654
-4667.96875,3.816605
-4667.96875,3.81667
-4665.52734,3.816735
-4665.52734,3.8168
-4663.08594,3.816865
-4665.52734,3.81693
-4663.08594,3.816995
-4665.52734,3.81706
-4663.08594,3.817125
-4665.52734,3.81719
-4663.08594,3.817255
-4665.52734,3.81732
-4665.52734,3.817385
-4665.52734,3.81745
-4665.52734,3.817515
-4665.52734,3.81758
-4665.52734,3.817645
-4665.52734,3.81771
-4665.52734,3.817775
-4665.52734,3.81784
-4665.52734,3.817905
-4663.08594,3.81797
-4663.08594,3.818035
-4665.52734,3.8181
-4665.52734,3.818165
-4665.52734,3.81823
-4665.52734,3.818295
-4665.52734,3.81836
-4665.52734,3.818425
-4665.52734,3.81849
-4665.52734,3.818555
-4665.52734,3.81862
-4667.96875,3.818685
-4665.52734,3.81875
-4665.52734,3.818815
-4665.52734,3.81888
-4665.52734,3.818945
-4663.08594,3.81901
-4665.52734,3.819075
-4663.08594,3.81914
-4665.52734,3.819205
-4665.52734,3.81927
-4665.52734,3.819335
-4665.52734,3.8194
-4665.52734,3.819465
-4665.52734,3.81953
-4665.52734,3.819595
-4667.96875,3.81966
-4665.52734,3.819725
-4665.52734,3.81979
-4667.96875,3.819855
-4665.52734,3.81992
-4665.52734,3.819985
-4665.52734,3.82005
-4665.52734,3.820115
-4665.52734,3.82018
-4665.52734,3.820245
-4665.52734,3.82031
-4665.52734,3.820375
-4665.52734,3.82044
-4665.52734,3.820505
-4667.96875,3.82057
-4667.96875,3.820635
-4667.96875,3.8207
-4667.96875,3.820765
-4667.96875,3.82083
-4667.96875,3.820895
-4665.52734,3.82096
-4665.52734,3.821025
-4665.52734,3.82109
-4665.52734,3.821155
-4665.52734,3.82122
-4665.52734,3.821285
-4667.96875,3.82135
-4667.96875,3.821415
-4667.96875,3.82148
-4667.96875,3.821545
-4667.96875,3.82161
-4667.96875,3.821675
-4667.96875,3.82174
-4667.96875,3.821805
-4667.96875,3.82187
-4667.96875,3.821935
-4667.96875,3.822
-4667.96875,3.822065
-4667.96875,3.82213
-4667.96875,3.822195
-4667.96875,3.82226
-4665.52734,3.822325
-4667.96875,3.82239
-4667.96875,3.822455
-4667.96875,3.82252
-4667.96875,3.822585
-4670.41016,3.82265
-4670.41016,3.822715
-4670.41016,3.82278
-4670.41016,3.822845
-4667.96875,3.82291
-4667.96875,3.822975
-4667.96875,3.82304
-4667.96875,3.823105
-4667.96875,3.82317
-4667.96875,3.823235
-4667.96875,3.8233
-4667.96875,3.823365
-4670.41016,3.82343
-4670.41016,3.823495
-4670.41016,3.82356
-4670.41016,3.823625
-4670.41016,3.82369
-4670.41016,3.823755
-4670.41016,3.82382
-4670.41016,3.823885
-4670.41016,3.82395
-4670.41016,3.824015
-4670.41016,3.82408
-4670.41016,3.824145
-4670.41016,3.82421
-4667.96875,3.824275
-4667.96875,3.82434
-4670.41016,3.824405
-4670.41016,3.82447
-4670.41016,3.824535
-4670.41016,3.8246
-4672.85156,3.824665
-4670.41016,3.82473
-4675.29297,3.824795
-4672.85156,3.82486
-4670.41016,3.824925
-4672.85156,3.82499
-4670.41016,3.825055
-4670.41016,3.82512
-4670.41016,3.825185
-4670.41016,3.82525
-4670.41016,3.825315
-4670.41016,3.82538
-4670.41016,3.825445
-4670.41016,3.82551
-4672.85156,3.825575
-4670.41016,3.82564
-4672.85156,3.825705
-4672.85156,3.82577
-4672.85156,3.825835
-4672.85156,3.8259
-4672.85156,3.825965
-4672.85156,3.82603
-4672.85156,3.826095
-4672.85156,3.82616
-4670.41016,3.826225
-4670.41016,3.82629
-4670.41016,3.826355
-4670.41016,3.82642
-4670.41016,3.826485
-4670.41016,3.82655
-4672.85156,3.826615
-4672.85156,3.82668
-4672.85156,3.826745
-4672.85156,3.82681
-4672.85156,3.826875
-4672.85156,3.82694
-4672.85156,3.827005
-4672.85156,3.82707
-4672.85156,3.827135
-4670.41016,3.8272
-4670.41016,3.827265
-4670.41016,3.82733
-4670.41016,3.827395
-4670.41016,3.82746
-4670.41016,3.827525
-4670.41016,3.82759
-4670.41016,3.827655
-4672.85156,3.82772
-4672.85156,3.827785
-4672.85156,3.82785
-4672.85156,3.827915
-4672.85156,3.82798
-4672.85156,3.828045
-4670.41016,3.82811
-4670.41016,3.828175
-4667.96875,3.82824
-4670.41016,3.828305
-4670.41016,3.82837
-4667.96875,3.828435
-4670.41016,3.8285
-4667.96875,3.828565
-4670.41016,3.82863
-4670.41016,3.828695
-4670.41016,3.82876
-4670.41016,3.828825
-4670.41016,3.82889
-4670.41016,3.828955
-4670.41016,3.82902
-4670.41016,3.829085
-4670.41016,3.82915
-4667.96875,3.829215
-4670.41016,3.82928
-4667.96875,3.829345
-4667.96875,3.82941
-4667.96875,3.829475
-4670.41016,3.82954
-4670.41016,3.829605
-4670.41016,3.82967
-4665.52734,3.829735
-4667.96875,3.8298
-4667.96875,3.829865
-4670.41016,3.82993
-4670.41016,3.829995
-4667.96875,3.83006
-4670.41016,3.830125
-4667.96875,3.83019
-4667.96875,3.830255
-4665.52734,3.83032
-4667.96875,3.830385
-4665.52734,3.83045
-4665.52734,3.830515
-4665.52734,3.83058
-4665.52734,3.830645
-4665.52734,3.83071
-4667.96875,3.830775
-4667.96875,3.83084
-4667.96875,3.830905
-4667.96875,3.83097
-4667.96875,3.831035
-4667.96875,3.8311
-4667.96875,3.831165
-4667.96875,3.83123
-4665.52734,3.831295
-4665.52734,3.83136
-4665.52734,3.831425
-4665.52734,3.83149
-4663.08594,3.831555
-4665.52734,3.83162
-4663.08594,3.831685
-4665.52734,3.83175
-4665.52734,3.831815
-4665.52734,3.83188
-4665.52734,3.831945
-4665.52734,3.83201
-4667.96875,3.832075
-4665.52734,3.83214
-4665.52734,3.832205
-4665.52734,3.83227
-4665.52734,3.832335
-4663.08594,3.8324
-4665.52734,3.832465
-4663.08594,3.83253
-4663.08594,3.832595
-4663.08594,3.83266
-4663.08594,3.832725
-4663.08594,3.83279
-4665.52734,3.832855
-4665.52734,3.83292
-4663.08594,3.832985
-4665.52734,3.83305
-4665.52734,3.833115
-4667.96875,3.83318
-4665.52734,3.833245
-4665.52734,3.83331
-4665.52734,3.833375
-4663.08594,3.83344
-4663.08594,3.833505
-4663.08594,3.83357
-4663.08594,3.833635
-4663.08594,3.8337
-4663.08594,3.833765
-4663.08594,3.83383
-4665.52734,3.833895
-4665.52734,3.83396
-4663.08594,3.834025
-4665.52734,3.83409
-4665.52734,3.834155
-4665.52734,3.83422
-4665.52734,3.834285
-4665.52734,3.83435
-4663.08594,3.834415
-4663.08594,3.83448
-4663.08594,3.834545
-4663.08594,3.83461
-4663.08594,3.834675
-4663.08594,3.83474
-4663.08594,3.834805
-4663.08594,3.83487
-4663.08594,3.834935
-4665.52734,3.835
-4665.52734,3.835065
-4665.52734,3.83513
-4665.52734,3.835195
-4665.52734,3.83526
-4665.52734,3.835325
-4665.52734,3.83539
-4665.52734,3.835455
-4663.08594,3.83552
-4663.08594,3.835585
-4663.08594,3.83565
-4663.08594,3.835715
-4663.08594,3.83578
-4665.52734,3.835845
-4665.52734,3.83591
-4665.52734,3.835975
-4665.52734,3.83604
-4665.52734,3.836105
-4667.96875,3.83617
-4665.52734,3.836235
-4667.96875,3.8363
-4667.96875,3.836365
-4667.96875,3.83643
-4665.52734,3.836495
-4665.52734,3.83656
-4665.52734,3.836625
-4665.52734,3.83669
-4665.52734,3.836755
-4665.52734,3.83682
-4665.52734,3.836885
-4665.52734,3.83695
-4665.52734,3.837015
-4667.96875,3.83708
-4667.96875,3.837145
-4667.96875,3.83721
-4667.96875,3.837275
-4667.96875,3.83734
-4667.96875,3.837405
-4667.96875,3.83747
-4667.96875,3.837535
-4667.96875,3.8376
-4667.96875,3.837665
-4665.52734,3.83773
-4665.52734,3.837795
-4665.52734,3.83786
-4665.52734,3.837925
-4665.52734,3.83799
-4667.96875,3.838055
-4667.96875,3.83812
-4667.96875,3.838185
-4670.41016,3.83825
-4670.41016,3.838315
-4670.41016,3.83838
-4670.41016,3.838445
-4667.96875,3.83851
-4670.41016,3.838575
-4667.96875,3.83864
-4667.96875,3.838705
-4667.96875,3.83877
-4667.96875,3.838835
-4667.96875,3.8389
-4667.96875,3.838965
-4667.96875,3.83903
-4667.96875,3.839095
-4667.96875,3.83916
-4670.41016,3.839225
-4670.41016,3.83929
-4670.41016,3.839355
-4670.41016,3.83942
-4672.85156,3.839485
-4670.41016,3.83955
-4670.41016,3.839615
-4670.41016,3.83968
-4667.96875,3.839745
-4667.96875,3.83981
-4670.41016,3.839875
-4667.96875,3.83994
-4667.96875,3.840005
-4670.41016,3.84007
-4670.41016,3.840135
-4670.41016,3.8402
-4670.41016,3.840265
-4672.85156,3.84033
-4672.85156,3.840395
-4672.85156,3.84046
-4672.85156,3.840525
-4670.41016,3.84059
-4672.85156,3.840655
-4670.41016,3.84072
-4670.41016,3.840785
-4670.41016,3.84085
-4670.41016,3.840915
-4670.41016,3.84098
-4670.41016,3.841045
-4670.41016,3.84111
-4670.41016,3.841175
-4670.41016,3.84124
-4672.85156,3.841305
-4672.85156,3.84137
-4672.85156,3.841435
-4672.85156,3.8415
-4672.85156,3.841565
-4672.85156,3.84163
-4672.85156,3.841695
-4672.85156,3.84176
-4670.41016,3.841825
-4670.41016,3.84189
-4670.41016,3.841955
-4670.41016,3.84202
-4670.41016,3.842085
-4670.41016,3.84215
-4670.41016,3.842215
-4672.85156,3.84228
-4672.85156,3.842345
-4672.85156,3.84241
-4672.85156,3.842475
-4672.85156,3.84254
-4672.85156,3.842605
-4672.85156,3.84267
-4670.41016,3.842735
-4670.41016,3.8428
-4670.41016,3.842865
-4670.41016,3.84293
-4670.41016,3.842995
-4670.41016,3.84306
-4670.41016,3.843125
-4670.41016,3.84319
-4670.41016,3.843255
-4672.85156,3.84332
-4670.41016,3.843385
-4670.41016,3.84345
-4670.41016,3.843515
-4672.85156,3.84358
-4670.41016,3.843645
-4670.41016,3.84371
-4670.41016,3.843775
-4670.41016,3.84384
-4670.41016,3.843905
-4670.41016,3.84397
-4670.41016,3.844035
-4667.96875,3.8441
-4670.41016,3.844165
-4670.41016,3.84423
-4670.41016,3.844295
-4670.41016,3.84436
-4670.41016,3.844425
-4670.41016,3.84449
-4670.41016,3.844555
-4670.41016,3.84462
-4670.41016,3.844685
-4670.41016,3.84475
-4670.41016,3.844815
-4667.96875,3.84488
-4667.96875,3.844945
-4667.96875,3.84501
-4667.96875,3.845075
-4667.96875,3.84514
-4667.96875,3.845205
-4667.96875,3.84527
-4667.96875,3.845335
-4670.41016,3.8454
-4670.41016,3.845465
-4670.41016,3.84553
-4670.41016,3.845595
-4670.41016,3.84566
-4670.41016,3.845725
-4667.96875,3.84579
-4667.96875,3.845855
-4667.96875,3.84592
-4667.96875,3.845985
-4665.52734,3.84605
-4667.96875,3.846115
-4667.96875,3.84618
-4665.52734,3.846245
-4665.52734,3.84631
-4665.52734,3.846375
-4667.96875,3.84644
-4667.96875,3.846505
-4667.96875,3.84657
-4670.41016,3.846635
-4670.41016,3.8467
-4667.96875,3.846765
-4667.96875,3.84683
-4667.96875,3.846895
-4665.52734,3.84696
-4665.52734,3.847025
-4665.52734,3.84709
-4665.52734,3.847155
-4665.52734,3.84722
-4665.52734,3.847285
-4665.52734,3.84735
-4667.96875,3.847415
-4665.52734,3.84748
-4667.96875,3.847545
-4665.52734,3.84761
-4667.96875,3.847675
-4665.52734,3.84774
-4667.96875,3.847805
-4667.96875,3.84787
-4665.52734,3.847935
-4665.52734,3.848
-4665.52734,3.848065
-4665.52734,3.84813
-4665.52734,3.848195
-4665.52734,3.84826
-4665.52734,3.848325
-4665.52734,3.84839
-4665.52734,3.848455
-4665.52734,3.84852
-4667.96875,3.848585
-4667.96875,3.84865
-4667.96875,3.848715
-4667.96875,3.84878
-4665.52734,3.848845
-4665.52734,3.84891
-4665.52734,3.848975
-4665.52734,3.84904
-4665.52734,3.849105
-4665.52734,3.84917
-4663.08594,3.849235
-4665.52734,3.8493
-4663.08594,3.849365
-4665.52734,3.84943
-4665.52734,3.849495
-4665.52734,3.84956
-4667.96875,3.849625
-4665.52734,3.84969
-4665.52734,3.849755
-4667.96875,3.84982
-4667.96875,3.849885
-4665.52734,3.84995
-4665.52734,3.850015
-4665.52734,3.85008
-4665.52734,3.850145
-4663.08594,3.85021
-4665.52734,3.850275
-4665.52734,3.85034
-4663.08594,3.850405
-4665.52734,3.85047
-4665.52734,3.850535
-4665.52734,3.8506
-4665.52734,3.850665
-4667.96875,3.85073
-4667.96875,3.850795
-4667.96875,3.85086
-4667.96875,3.850925
-4665.52734,3.85099
-4665.52734,3.851055
-4665.52734,3.85112
-4665.52734,3.851185
-4665.52734,3.85125
-4665.52734,3.851315
-4665.52734,3.85138
-4665.52734,3.851445
-4665.52734,3.85151
-4665.52734,3.851575
-4667.96875,3.85164
-4667.96875,3.851705
-4667.96875,3.85177
-4667.96875,3.851835
-4667.96875,3.8519
-4667.96875,3.851965
-4667.96875,3.85203
-4667.96875,3.852095
-4667.96875,3.85216
-4665.52734,3.852225
-4665.52734,3.85229
-4665.52734,3.852355
-4665.52734,3.85242
-4665.52734,3.852485
-4665.52734,3.85255
-4665.52734,3.852615
-4667.96875,3.85268
-4667.96875,3.852745
-4667.96875,3.85281
-4667.96875,3.852875
-4667.96875,3.85294
-4670.41016,3.853005
-4670.41016,3.85307
-4667.96875,3.853135
-4667.96875,3.8532
-4667.96875,3.853265
-4667.96875,3.85333
-4667.96875,3.853395
-4665.52734,3.85346
-4667.96875,3.853525
-4667.96875,3.85359
-4667.96875,3.853655
-4667.96875,3.85372
-4667.96875,3.853785
-4670.41016,3.85385
-4667.96875,3.853915
-4670.41016,3.85398
-4670.41016,3.854045
-4670.41016,3.85411
-4667.96875,3.854175
-4667.96875,3.85424
-4667.96875,3.854305
-4667.96875,3.85437
-4667.96875,3.854435
-4667.96875,3.8545
-4667.96875,3.854565
-4667.96875,3.85463
-4667.96875,3.854695
-4667.96875,3.85476
-4667.96875,3.854825
-4670.41016,3.85489
-4670.41016,3.854955
-4670.41016,3.85502
-4667.96875,3.855085
-4670.41016,3.85515
-4670.41016,3.855215
-4667.96875,3.85528
-4667.96875,3.855345
-4670.41016,3.85541
-4667.96875,3.855475
-4667.96875,3.85554
-4667.96875,3.855605
-4667.96875,3.85567
-4667.96875,3.855735
-4667.96875,3.8558
-4670.41016,3.855865
-4670.41016,3.85593
