3479.00391,3.48296
3476.5625,3.483025
3476.5625,3.48309
3476.5625,3.483155
3476.5625,3.48322
3476.5625,3.483285
3476.5625,3.48335
3476.5625,3.483415
3476.5625,3.48348
3476.5625,3.483545
3479.00391,3.48361
3479.00391,3.483675
3476.5625,3.48374
3476.5625,3.483805
3476.5625,3.48387
3476.5625,3.483935
3476.5625,3.484
3476.5625,3.484065
3476.5625,3.48413
3476.5625,3.484195
3476.5625,3.48426
3479.00391,3.484325
3476.5625,3.48439
3476.5625,3.484455
3476.5625,3.48452
3476.5625,3.484585
3476.5625,3.48465
3479.00391,3.484715
3476.5625,3.48478
3476.5625,3.484845
3476.5625,3.48491
3476.5625,3.484975
3476.5625,3.48504
3479.00391,3.485105
3476.5625,3.48517
3476.5625,3.485235
3476.5625,3.4853
3476.5625,3.485365
3476.5625,3.48543
3476.5625,3.485495
3476.5625,3.48556
3476.5625,3.485625
3476.5625,3.48569
3476.5625,3.485755
3476.5625,3.48582
3476.5625,3.485885
3476.5625,3.48595
3476.5625,3.486015
3476.5625,3.48608
3476.5625,3.486145
3476.5625,3.48621
3476.5625,3.486275
3476.5625,3.48634
3479.00391,3.486405
3479.00391,3.48647
3479.00391,3.486535
3479.00391,3.4866
3476.5625,3.486665
3476.5625,3.48673
3476.5625,3.486795
3476.5625,3.48686
3476.5625,3.486925
3476.5625,3.48699
3476.5625,3.487055
3476.5625,3.48712
3479.00391,3.487185
3476.5625,3.48725
3476.5625,3.487315
3476.5625,3.48738
3476.5625,3.487445
3476.5625,3.48751
3476.5625,3.487575
3476.5625,3.48764
3476.5625,3.487705
3476.5625,3.48777
3476.5625,3.487835
3476.5625,3.4879
3476.5625,3.487965
3476.5625,3.48803
3476.5625,3.488095
3476.5625,3.48816
3476.5625,3.488225
3476.5625,3.48829
3476.5625,3.488355
3476.5625,3.48842
3479.00391,3.488485
3476.5625,3.48855
3479.00391,3.488615
3479.00391,3.48868
3476.5625,3.488745
3476.5625,3.48881
3476.5625,3.488875
3476.5625,3.48894
3476.5625,3.489005
3476.5625,3.48907
3476.5625,3.489135
3479.00391,3.4892
3479.00391,3.489265
3476.5625,3.48933
3476.5625,3.489395
3476.5625,3.48946
3476.5625,3.489525
3476.5625,3.48959
3476.5625,3.489655
3476.5625,3.48972
3476.5625,3.489785
3476.5625,3.48985
3479.00391,3.489915
3479.00391,3.48998
3476.5625,3.490045
3476.5625,3.49011
3476.5625,3.490175
3476.5625,3.49024
3476.5625,3.490305
3476.5625,3.49037
3476.5625,3.490435
3476.5625,3.4905
3479.00391,3.490565
3479.00391,3.49063
3476.5625,3.490695
3476.5625,3.49076
3476.5625,3.490825
3476.5625,3.49089
3476.5625,3.490955
3476.5625,3.49102
3476.5625,3.491085
3476.5625,3.49115
3476.5625,3.491215
3479.00391,3.49128
3476.5625,3.491345
3479.00391,3.49141
3476.5625,3.491475
3476.5625,3.49154
3476.5625,3.491605
3476.5625,3.49167
3476.5625,3.491735
3476.5625,3.4918
3476.5625,3.491865
3476.5625,3.49193
3476.5625,3.491995
3479.00391,3.49206
3479.00391,3.492125
3476.5625,3.49219
3479.00391,3.492255
3476.5625,3.49232
3476.5625,3.492385
3476.5625,3.49245
3476.5625,3.492515
3476.5625,3.49258
3476.5625,3.492645
3476.5625,3.49271
3479.00391,3.492775
3476.5625,3.49284
3476.5625,3.492905
3476.5625,3.49297
3476.5625,3.493035
3476.5625,3.4931
3476.5625,3.493165
3476.5625,3.49323
3476.5625,3.493295
3476.5625,3.49336
3476.5625,3.493425
3476.5625,3.49349
3479.00391,3.493555
3476.5625,3.49362
3479.00391,3.493685
3476.5625,3.49375
3476.5625,3.493815
3476.5625,3.49388
3476.5625,3.493945
3476.5625,3.49401
3476.5625,3.494075
3479.00391,3.49414
3476.5625,3.494205
3476.5625,3.49427
3476.5625,3.494335
3476.5625,3.4944
3476.5625,3.494465
3476.5625,3.49453
3476.5625,3.494595
3476.5625,3.49466
3476.5625,3.494725
3476.5625,3.49479
3479.00391,3.494855
3476.5625,3.49492
3476.5625,3.494985
3476.5625,3.49505
3476.5625,3.495115
3476.5625,3.49518
3476.5625,3.495245
3476.5625,3.49531
3476.5625,3.495375
3476.5625,3.49544
3479.00391,3.495505
3476.5625,3.49557
3479.00391,3.495635
3476.5625,3.4957
3476.5625,3.495765
3476.5625,3.49583
3476.5625,3.495895
3476.5625,3.49596
3476.5625,3.496025
3476.5625,3.49609
3476.5625,3.496155
3476.5625,3.49622
3479.00391,3.496285
3479.00391,3.49635
3476.5625,3.496415
3476.5625,3.49648
3476.5625,3.496545
3476.5625,3.49661
3476.5625,3.496675
3476.5625,3.49674
3476.5625,3.496805
3476.5625,3.49687
3479.00391,3.496935
3476.5625,3.497
3479.00391,3.497065
3479.00391,3.49713
3476.5625,3.497195
3476.5625,3.49726
3476.5625,3.497325
3476.5625,3.49739
3476.5625,3.497455
3476.5625,3.49752
3476.5625,3.497585
3479.00391,3.49765
3476.5625,3.497715
3476.5625,3.49778
3476.5625,3.497845
3476.5625,3.49791
3476.5625,3.497975
3476.5625,3.49804
3476.5625,3.498105
3476.5625,3.49817
3476.5625,3.498235
3479.00391,3.4983
3479.00391,3.498365
3476.5625,3.49843
3476.5625,3.498495
3476.5625,3.49856
3476.5625,3.498625
3476.5625,3.49869
3476.5625,3.498755
3476.5625,3.49882
3479.00391,3.498885
3479.00391,3.49895
3479.00391,3.499015
3476.5625,3.49908
3479.00391,3.499145
3476.5625,3.49921
3476.5625,3.499275
3476.5625,3.49934
3476.5625,3.499405
3476.5625,3.49947
3476.5625,3.499535
3476.5625,3.4996
3476.5625,3.499665
3479.00391,3.49973
3476.5625,3.499795
3476.5625,3.49986
3479.00391,3.499925
3476.5625,3.49999
3476.5625,3.500055
3476.5625,3.50012
3476.5625,3.500185
3476.5625,3.50025
3476.5625,3.500315
3476.5625,3.50038
3479.00391,3.500445
3479.00391,3.50051
3476.5625,3.500575
3476.5625,3.50064
3476.5625,3.500705
3476.5625,3.50077
3479.00391,3.500835
3479.00391,3.5009
3476.5625,3.500965
3476.5625,3.50103
3479.00391,3.501095
3479.00391,3.50116
3476.5625,3.501225
3476.5625,3.50129
3476.5625,3.501355
3476.5625,3.50142
3476.5625,3.501485
3476.5625,3.50155
3476.5625,3.501615
3476.5625,3.50168
3476.5625,3.501745
3476.5625,3.50181
3479.00391,3.501875
3476.5625,3.50194
3476.5625,3.502005
3476.5625,3.50207
3476.5625,3.502135
3476.5625,3.5022
3476.5625,3.502265
3476.5625,3.50233
3476.5625,3.502395
3479.00391,3.50246
3479.00391,3.502525
3479.00391,3.50259
3479.00391,3.502655
3476.5625,3.50272
3476.5625,3.502785
3476.5625,3.50285
3476.5625,3.502915
3476.5625,3.50298
3476.5625,3.503045
3476.5625,3.50311
3479.00391,3.503175
3476.5625,3.50324
3476.5625,3.503305
3476.5625,3.50337
3476.5625,3.503435
3476.5625,3.5035
3476.5625,3.503565
3476.5625,3.50363
3476.5625,3.503695
3476.5625,3.50376
3476.5625,3.503825
3476.5625,3.50389
3479.00391,3.503955
3476.5625,3.50402
3476.5625,3.504085
3476.5625,3.50415
3479.00391,3.504215
3479.00391,3.50428
3476.5625,3.504345
3476.5625,3.50441
3476.5625,3.504475
3476.5625,3.50454
3476.5625,3.504605
3479.00391,3.50467
3476.5625,3.504735
3479.00391,3.5048
3476.5625,3.504865
3476.5625,3.50493
3476.5625,3.504995
3476.5625,3.50506
3476.5625,3.505125
3476.5625,3.50519
3476.5625,3.505255
3476.5625,3.50532
3479.00391,3.505385
3476.5625,3.50545
3476.5625,3.505515
3476.5625,3.50558
3476.5625,3.505645
3476.5625,3.50571
3476.5625,3.505775
3476.5625,3.50584
3476.5625,3.505905
3476.5625,3.50597
3479.00391,3.506035
3479.00391,3.5061
3476.5625,3.506165
3476.5625,3.50623
3476.5625,3.506295
3476.5625,3.50636
3476.5625,3.506425
3476.5625,3.50649
3476.5625,3.506555
3476.5625,3.50662
3479.00391,3.506685
3479.00391,3.50675
3476.5625,3.506815
3476.5625,3.50688
3476.5625,3.506945
3476.5625,3.50701
3476.5625,3.507075
3476.5625,3.50714
3476.5625,3.507205
3476.5625,3.50727
3476.5625,3.507335
3479.00391,3.5074
3476.5625,3.507465
3476.5625,3.50753
3476.5625,3.507595
3476.5625,3.50766
3476.5625,3.507725
3476.5625,3.50779
3476.5625,3.507855
3476.5625,3.50792
3476.5625,3.507985
3479.00391,3.50805
3479.00391,3.508115
3476.5625,3.50818
3476.5625,3.508245
3476.5625,3.50831
3476.5625,3.508375
3476.5625,3.50844
3476.5625,3.508505
3476.5625,3.50857
3476.5625,3.508635
3476.5625,3.5087
3476.5625,3.508765
3476.5625,3.50883
3476.5625,3.508895
3476.5625,3.50896
3476.5625,3.509025
3476.5625,3.50909
3476.5625,3.509155
3476.5625,3.50922
3476.5625,3.509285
3476.5625,3.50935
3476.5625,3.509415
3479.00391,3.50948
3479.00391,3.509545
3476.5625,3.50961
3479.00391,3.509675
3476.5625,3.50974
3476.5625,3.509805
3474.12109,3.50987
3476.5625,3.509935
3476.5625,3.51
3476.5625,3.510065
3476.5625,3.51013
3479.00391,3.510195
3479.00391,3.51026
3476.5625,3.510325
3476.5625,3.51039
3476.5625,3.510455
3476.5625,3.51052
3476.5625,3.510585
3476.5625,3.51065
3476.5625,3.510715
3476.5625,3.51078
3476.5625,3.510845
3479.00391,3.51091
3479.00391,3.510975
3479.00391,3.51104
3476.5625,3.511105
3476.5625,3.51117
3476.5625,3.511235
3476.5625,3.5113
3479.00391,3.511365
3476.5625,3.51143
3476.5625,3.511495
3479.00391,3.51156
3479.00391,3.511625
3476.5625,3.51169
3476.5625,3.511755
3476.5625,3.51182
3476.5625,3.511885
3476.5625,3.51195
3476.5625,3.512015
3476.5625,3.51208
3476.5625,3.512145
3476.5625,3.51221
3476.5625,3.512275
3479.00391,3.51234
3476.5625,3.512405
3476.5625,3.51247
3476.5625,3.512535
3476.5625,3.5126
3476.5625,3.512665
3476.5625,3.51273
3476.5625,3.512795
3476.5625,3.51286
3479.00391,3.512925
3476.5625,3.51299
3479.00391,3.513055
3476.5625,3.51312
3476.5625,3.513185
3476.5625,3.51325
3476.5625,3.513315
3476.5625,3.51338
3476.5625,3.513445
3476.5625,3.51351
3476.5625,3.513575
3476.5625,3.51364
3476.5625,3.513705
3476.5625,3.51377
3476.5625,3.513835
3476.5625,3.5139
3476.5625,3.513965
3476.5625,3.51403
3476.5625,3.514095
3476.5625,3.51416
3476.5625,3.514225
3476.5625,3.51429
3479.00391,3.514355
3479.00391,3.51442
3476.5625,3.514485
3476.5625,3.51455
3476.5625,3.514615
3476.5625,3.51468
3476.5625,3.514745
3476.5625,3.51481
3476.5625,3.514875
3476.5625,3.51494
3476.5625,3.515005
3476.5625,3.51507
3476.5625,3.515135
3479.00391,3.5152
3476.5625,3.515265
3476.5625,3.51533
3476.5625,3.515395
3476.5625,3.51546
3476.5625,3.515525
3476.5625,3.51559
3476.5625,3.515655
3476.5625,3.51572
3479.00391,3.515785
3476.5625,3.51585
3476.5625,3.515915
3476.5625,3.51598
3476.5625,3.516045
3476.5625,3.51611
3476.5625,3.516175
3476.5625,3.51624
3476.5625,3.516305
3476.5625,3.51637
3476.5625,3.516435
3479.00391,3.5165
3476.5625,3.516565
3479.00391,3.51663
3479.00391,3.516695
3476.5625,3.51676
3476.5625,3.516825
3476.5625,3.51689
3476.5625,3.516955
3476.5625,3.51702
3479.00391,3.517085
3479.00391,3.51715
3479.00391,3.517215
3479.00391,3.51728
3476.5625,3.517345
3476.5625,3.51741
3476.5625,3.517475
3476.5625,3.51754
3476.5625,3.517605
3476.5625,3.51767
3476.5625,3.517735
3476.5625,3.5178
3479.00391,3.517865
3476.5625,3.51793
3476.5625,3.517995
3476.5625,3.51806
3479.00391,3.518125
3479.00391,3.51819
3476.5625,3.518255
3476.5625,3.51832
3476.5625,3.518385
3476.5625,3.51845
3479.00391,3.518515
3479.00391,3.51858
3479.00391,3.518645
3476.5625,3.51871
3479.00391,3.518775
3476.5625,3.51884
3476.5625,3.518905
3476.5625,3.51897
3476.5625,3.519035
3476.5625,3.5191
3476.5625,3.519165
3476.5625,3.51923
3476.5625,3.519295
3479.00391,3.51936
3476.5625,3.519425
3476.5625,3.51949
3476.5625,3.519555
3476.5625,3.51962
3476.5625,3.519685
3476.5625,3.51975
3476.5625,3.519815
3476.5625,3.51988
3476.5625,3.519945
3476.5625,3.52001
3479.00391,3.520075
3476.5625,3.52014
3476.5625,3.520205
3476.5625,3.52027
3476.5625,3.520335
3476.5625,3.5204
3476.5625,3.520465
3476.5625,3.52053
3476.5625,3.520595
3476.5625,3.52066
3479.00391,3.520725
3476.5625,3.52079
3479.00391,3.520855
3476.5625,3.52092
3476.5625,3.520985
3476.5625,3.52105
3476.5625,3.521115
3476.5625,3.52118
3476.5625,3.521245
3476.5625,3.52131
3476.5625,3.521375
3476.5625,3.52144
3479.00391,3.521505
3476.5625,3.52157
3476.5625,3.521635
3476.5625,3.5217
3476.5625,3.521765
3476.5625,3.52183
3476.5625,3.521895
3479.00391,3.52196
3476.5625,3.522025
3476.5625,3.52209
3479.00391,3.522155
3476.5625,3.52222
3476.5625,3.522285
3479.00391,3.52235
3476.5625,3.522415
3476.5625,3.52248
3476.5625,3.522545
3476.5625,3.52261
3476.5625,3.522675
3476.5625,3.52274
3476.5625,3.522805
3476.5625,3.52287
3476.5625,3.522935
3476.5625,3.523
3476.5625,3.523065
3476.5625,3.52313
3476.5625,3.523195
3476.5625,3.52326
3476.5625,3.523325
3479.00391,3.52339
3476.5625,3.523455
3476.5625,3.52352
3479.00391,3.523585
3476.5625,3.52365
3476.5625,3.523715
3476.5625,3.52378
3479.00391,3.523845
3476.5625,3.52391
3476.5625,3.523975
3476.5625,3.52404
3476.5625,3.524105
3476.5625,3.52417
3479.00391,3.524235
3476.5625,3.5243
3476.5625,3.524365
3476.5625,3.52443
3476.5625,3.524495
3476.5625,3.52456
3476.5625,3.524625
3476.5625,3.52469
3476.5625,3.524755
3476.5625,3.52482
3479.00391,3.524885
3479.00391,3.52495
3476.5625,3.525015
3476.5625,3.52508
3476.5625,3.525145
3476.5625,3.52521
3476.5625,3.525275
3476.5625,3.52534
3476.5625,3.525405
3476.5625,3.52547
3476.5625,3.525535
3479.00391,3.5256
3479.00391,3.525665
3479.00391,3.52573
3476.5625,3.525795
3476.5625,3.52586
3476.5625,3.525925
3476.5625,3.52599
3476.5625,3.526055
3476.5625,3.52612
3476.5625,3.526185
3479.00391,3.52625
3479.00391,3.526315
3476.5625,3.52638
3476.5625,3.526445
3476.5625,3.52651
3476.5625,3.526575
3476.5625,3.52664
3476.5625,3.526705
3476.5625,3.52677
3476.5625,3.526835
3476.5625,3.5269
3479.00391,3.526965
3476.5625,3.52703
3476.5625,3.527095
3476.5625,3.52716
3479.00391,3.527225
3476.5625,3.52729
3476.5625,3.527355
3476.5625,3.52742
3476.5625,3.527485
3476.5625,3.52755
3479.00391,3.527615
3479.00391,3.52768
3476.5625,3.527745
3479.00391,3.52781
3476.5625,3.527875
3476.5625,3.52794
3476.5625,3.528005
3476.5625,3.52807
3476.5625,3.528135
3476.5625,3.5282
3476.5625,3.528265
3476.5625,3.52833
3479.00391,3.528395
3476.5625,3.52846
3476.5625,3.528525
3479.00391,3.52859
3476.5625,3.528655
3476.5625,3.52872
3476.5625,3.528785
3476.5625,3.52885
3476.5625,3.528915
3476.5625,3.52898
3479.00391,3.529045
3479.00391,3.52911
3479.00391,3.529175
3476.5625,3.52924
3479.00391,3.529305
3476.5625,3.52937
3476.5625,3.529435
3476.5625,3.5295
3476.5625,3.529565
3476.5625,3.52963
3476.5625,3.529695
3479.00391,3.52976
3476.5625,3.529825
3479.00391,3.52989
3476.5625,3.529955
3476.5625,3.53002
3476.5625,3.530085
3476.5625,3.53015
3476.5625,3.530215
3476.5625,3.53028
3476.5625,3.530345
3479.00391,3.53041
3479.00391,3.530475
3479.00391,3.53054
3479.00391,3.530605
3476.5625,3.53067
3476.5625,3.530735
3476.5625,3.5308
3476.5625,3.530865
3476.5625,3.53093
3476.5625,3.530995
3476.5625,3.53106
3479.00391,3.531125
3479.00391,3.53119
3479.00391,3.531255
3476.5625,3.53132
3476.5625,3.531385
3476.5625,3.53145
3476.5625,3.531515
3476.5625,3.53158
3476.5625,3.531645
3476.5625,3.53171
3476.5625,3.531775
3476.5625,3.53184
3479.00391,3.531905
3476.5625,3.53197
3476.5625,3.532035
3476.5625,3.5321
3476.5625,3.532165
3476.5625,3.53223
3476.5625,3.532295
3476.5625,3.53236
3476.5625,3.532425
3479.00391,3.53249
3476.5625,3.532555
3476.5625,3.53262
3479.00391,3.532685
3476.5625,3.53275
3479.00391,3.532815
3479.00391,3.53288
3476.5625,3.532945
3476.5625,3.53301
3476.5625,3.533075
3476.5625,3.53314
3476.5625,3.533205
3479.00391,3.53327
3479.00391,3.533335
3476.5625,3.5334
3476.5625,3.533465
3476.5625,3.53353
3476.5625,3.533595
3476.5625,3.53366
3476.5625,3.533725
3476.5625,3.53379
3476.5625,3.533855
3476.5625,3.53392
3479.00391,3.533985
3479.00391,3.53405
3479.00391,3.534115
3476.5625,3.53418
3476.5625,3.534245
3476.5625,3.53431
3476.5625,3.534375
3476.5625,3.53444
3476.5625,3.534505
3476.5625,3.53457
3479.00391,3.534635
3476.5625,3.5347
3479.00391,3.534765
3476.5625,3.53483
3476.5625,3.534895
3476.5625,3.53496
3476.5625,3.535025
3476.5625,3.53509
3476.5625,3.535155
3476.5625,3.53522
3476.5625,3.535285
3479.00391,3.53535
3476.5625,3.535415
3476.5625,3.53548
3476.5625,3.535545
3476.5625,3.53561
3476.5625,3.535675
3476.5625,3.53574
3476.5625,3.535805
3476.5625,3.53587
3476.5625,3.535935
3479.00391,3.536
3476.5625,3.536065
3476.5625,3.53613
3479.00391,3.536195
3479.00391,3.53626
3476.5625,3.536325
3476.5625,3.53639
3476.5625,3.536455
3476.5625,3.53652
3474.12109,3.536585
3476.5625,3.53665
3476.5625,3.536715
3479.00391,3.53678
3476.5625,3.536845
3479.00391,3.53691
3476.5625,3.536975
3476.5625,3.53704
3476.5625,3.537105
3476.5625,3.53717
3476.5625,3.537235
3476.5625,3.5373
3476.5625,3.537365
3476.5625,3.53743
3476.5625,3.537495
3476.5625,3.53756
3476.5625,3.537625
3476.5625,3.53769
3476.5625,3.537755
3476.5625,3.53782
3476.5625,3.537885
3476.5625,3.53795
3476.5625,3.538015
3479.00391,3.53808
3479.00391,3.538145
3479.00391,3.53821
3479.00391,3.538275
3476.5625,3.53834
3476.5625,3.538405
3476.5625,3.53847
3476.5625,3.538535
3476.5625,3.5386
3476.5625,3.538665
3476.5625,3.53873
3476.5625,3.538795
3479.00391,3.53886
3479.00391,3.538925
3476.5625,3.53899
3476.5625,3.539055
3476.5625,3.53912
3476.5625,3.539185
3476.5625,3.53925
3476.5625,3.539315
3476.5625,3.53938
3476.5625,3.539445
3476.5625,3.53951
3479.00391,3.539575
3479.00391,3.53964
3476.5625,3.539705
3476.5625,3.53977
3476.5625,3.539835
3476.5625,3.5399
3476.5625,3.539965
3476.5625,3.54003
3476.5625,3.540095
3476.5625,3.54016
3479.00391,3.540225
3479.00391,3.54029
3476.5625,3.540355
3476.5625,3.54042
3476.5625,3.540485
3476.5625,3.54055
3476.5625,3.540615
3476.5625,3.54068
3476.5625,3.540745
3476.5625,3.54081
3476.5625,3.540875
3476.5625,3.54094
3476.5625,3.541005
3476.5625,3.54107
3476.5625,3.541135
3476.5625,3.5412
3476.5625,3.541265
3476.5625,3.54133
3476.5625,3.541395
3476.5625,3.54146
3476.5625,3.541525
3476.5625,3.54159
3479.00391,3.541655
3479.00391,3.54172
3476.5625,3.541785
3476.5625,3.54185
3479.00391,3.541915
3476.5625,3.54198
3476.5625,3.542045
3476.5625,3.54211
3476.5625,3.542175
3476.5625,3.54224
3479.00391,3.542305
3476.5625,3.54237
3476.5625,3.542435
3476.5625,3.5425
3476.5625,3.542565
3476.5625,3.54263
3476.5625,3.542695
3476.5625,3.54276
3476.5625,3.542825
3476.5625,3.54289
3476.5625,3.542955
3476.5625,3.54302
3479.00391,3.543085
3479.00391,3.54315
3476.5625,3.543215
3476.5625,3.54328
3476.5625,3.543345
3476.5625,3.54341
3476.5625,3.543475
3476.5625,3.54354
3476.5625,3.543605
3476.5625,3.54367
3476.5625,3.543735
3479.00391,3.5438
3476.5625,3.543865
3476.5625,3.54393
3476.5625,3.543995
3476.5625,3.54406
3476.5625,3.544125
3476.5625,3.54419
3476.5625,3.544255
3476.5625,3.54432
3476.5625,3.544385
3476.5625,3.54445
3476.5625,3.544515
3479.00391,3.54458
3476.5625,3.544645
3476.5625,3.54471
3476.5625,3.544775
3476.5625,3.54484
3476.5625,3.544905
3476.5625,3.54497
3476.5625,3.545035
3476.5625,3.5451
3476.5625,3.545165
3479.00391,3.54523
3476.5625,3.545295
3476.5625,3.54536
3476.5625,3.545425
3476.5625,3.54549
3476.5625,3.545555
3476.5625,3.54562
3476.5625,3.545685
3476.5625,3.54575
3476.5625,3.545815
3479.00391,3.54588
3479.00391,3.545945
3476.5625,3.54601
3476.5625,3.546075
3476.5625,3.54614
3476.5625,3.546205
3476.5625,3.54627
3476.5625,3.546335
3479.00391,3.5464
3476.5625,3.546465
3479.00391,3.54653
3479.00391,3.546595
3479.00391,3.54666
3476.5625,3.546725
3479.00391,3.54679
3476.5625,3.546855
3476.5625,3.54692
3476.5625,3.546985
3476.5625,3.54705
3476.5625,3.547115
3479.00391,3.54718
3476.5625,3.547245
3479.00391,3.54731
3479.00391,3.547375
3476.5625,3.54744
3476.5625,3.547505
3476.5625,3.54757
3476.5625,3.547635
3476.5625,3.5477
3476.5625,3.547765
3476.5625,3.54783
3476.5625,3.547895
3479.00391,3.54796
3479.00391,3.548025
3476.5625,3.54809
3476.5625,3.548155
3476.5625,3.54822
3476.5625,3.548285
3476.5625,3.54835
3476.5625,3.548415
3476.5625,3.54848
3476.5625,3.548545
3479.00391,3.54861
3479.00391,3.548675
3476.5625,3.54874
3476.5625,3.548805
3476.5625,3.54887
3476.5625,3.548935
3476.5625,3.549
3476.5625,3.549065
3476.5625,3.54913
3476.5625,3.549195
3476.5625,3.54926
3479.00391,3.549325
3476.5625,3.54939
3476.5625,3.549455
3476.5625,3.54952
3476.5625,3.549585
3476.5625,3.54965
3476.5625,3.549715
3476.5625,3.54978
3476.5625,3.549845
3476.5625,3.54991
3476.5625,3.549975
3476.5625,3.55004
3479.00391,3.550105
3479.00391,3.55017
3476.5625,3.550235
3476.5625,3.5503
3476.5625,3.550365
3476.5625,3.55043
3476.5625,3.550495
3479.00391,3.55056
3476.5625,3.550625
3479.00391,3.55069
3479.00391,3.550755
3479.00391,3.55082
3476.5625,3.550885
3476.5625,3.55095
3476.5625,3.551015
3476.5625,3.55108
3476.5625,3.551145
3476.5625,3.55121
3476.5625,3.551275
3476.5625,3.55134
3476.5625,3.551405
3476.5625,3.55147
3476.5625,3.551535
3476.5625,3.5516
3476.5625,3.551665
3476.5625,3.55173
3476.5625,3.551795
3476.5625,3.55186
3476.5625,3.551925
3476.5625,3.55199
3476.5625,3.552055
3476.5625,3.55212
3479.00391,3.552185
3479.00391,3.55225
3476.5625,3.552315
3479.00391,3.55238
3476.5625,3.552445
3476.5625,3.55251
3476.5625,3.552575
3476.5625,3.55264
3476.5625,3.552705
3476.5625,3.55277
3479.00391,3.552835
3476.5625,3.5529
3476.5625,3.552965
3476.5625,3.55303
3476.5625,3.553095
3476.5625,3.55316
3476.5625,3.553225
3476.5625,3.55329
3476.5625,3.553355
3476.5625,3.55342
3479.00391,3.553485
3476.5625,3.55355
3479.00391,3.553615
3479.00391,3.55368
3476.5625,3.553745
3476.5625,3.55381
3476.5625,3.553875
3476.5625,3.55394
3476.5625,3.554005
3476.5625,3.55407
3476.5625,3.554135
3476.5625,3.5542
3476.5625,3.554265
3479.00391,3.55433
3476.5625,3.554395
3476.5625,3.55446
3476.5625,3.554525
3476.5625,3.55459
3476.5625,3.554655
3476.5625,3.55472
3476.5625,3.554785
3476.5625,3.55485
3479.00391,3.554915
3476.5625,3.55498
3476.5625,3.555045
3476.5625,3.55511
3476.5625,3.555175
3476.5625,3.55524
3476.5625,3.555305
3476.5625,3.55537
3476.5625,3.555435
3476.5625,3.5555
3476.5625,3.555565
3476.5625,3.55563
3476.5625,3.555695
3479.00391,3.55576
3479.00391,3.555825
3476.5625,3.55589
3476.5625,3.555955
3476.5625,3.55602
3476.5625,3.556085
3476.5625,3.55615
3476.5625,3.556215
3476.5625,3.55628
3476.5625,3.556345
3479.00391,3.55641
3476.5625,3.556475
3476.5625,3.55654
3476.5625,3.556605
3476.5625,3.55667
3476.5625,3.556735
3476.5625,3.5568
3476.5625,3.556865
3476.5625,3.55693
3476.5625,3.556995
3476.5625,3.55706
3479.00391,3.557125
