-4760.74219,3.298685
-4760.74219,3.29875
-4760.74219,3.298815
-4760.74219,3.29888
-4760.74219,3.298945
-4760.74219,3.29901
-4760.74219,3.299075
-4760.74219,3.29914
-4760.74219,3.299205
-4760.74219,3.29927
-4760.74219,3.299335
-4760.74219,3.2994
-4760.74219,3.299465
-4760.74219,3.29953
-4760.74219,3.299595
-4760.74219,3.29966
-4758.30078,3.299725
-4758.30078,3.29979
-4760.74219,3.299855
-4758.30078,3.29992
-4758.30078,3.299985
-4758.30078,3.30005
-4758.30078,3.300115
-4758.30078,3.30018
-4758.30078,3.300245
-4758.30078,3.30031
-4758.30078,3.300375
-4758.30078,3.30044
-4758.30078,3.300505
-4758.30078,3.30057
-4758.30078,3.300635
-4758.30078,3.3007
-4758.30078,3.300765
-4758.30078,3.30083
-4758.30078,3.300895
-4758.30078,3.30096
-4758.30078,3.301025
-4758.30078,3.30109
-4755.85938,3.301155
-4755.85938,3.30122
-4755.85938,3.301285
-4758.30078,3.30135
-4758.30078,3.301415
-4755.85938,3.30148
-4755.85938,3.301545
-4758.30078,3.30161
-4758.30078,3.301675
-4758.30078,3.30174
-4760.74219,3.301805
-4755.85938,3.30187
-4755.85938,3.301935
-4755.85938,3.302
-4755.85938,3.302065
-4758.30078,3.30213
-4758.30078,3.302195
-4758.30078,3.30226
-4755.85938,3.302325
-4755.85938,3.30239
-4755.85938,3.302455
-4755.85938,3.30252
-4755.85938,3.302585
-4755.85938,3.30265
-4755.85938,3.302715
-4758.30078,3.30278
-4755.85938,3.302845
-4758.30078,3.30291
-4755.85938,3.302975
-4758.30078,3.30304
-4755.85938,3.303105
-4758.30078,3.30317
-4755.85938,3.303235
-4755.85938,3.3033
-4755.85938,3.303365
-4755.85938,3.30343
-4755.85938,3.303495
-4755.85938,3.30356
-4755.85938,3.303625
-4755.85938,3.30369
-4755.85938,3.303755
-4758.30078,3.30382
-4758.30078,3.303885
-4758.30078,3.30395
-4758.30078,3.304015
-4758.30078,3.30408
-4758.30078,3.304145
-4758.30078,3.30421
-4758.30078,3.304275
-4758.30078,3.30434
-4758.30078,3.304405
-4758.30078,3.30447
-4758.30078,3.304535
-4755.85938,3.3046
-4758.30078,3.304665
-4758.30078,3.30473
-4758.30078,3.304795
-4758.30078,3.30486
-4758.30078,3.304925
-4758.30078,3.30499
-4758.30078,3.305055
-4758.30078,3.30512
-4758.30078,3.305185
-4760.74219,3.30525
-4758.30078,3.305315
-4758.30078,3.30538
-4758.30078,3.305445
-4758.30078,3.30551
-4758.30078,3.305575
-4758.30078,3.30564
-4760.74219,3.305705
-4758.30078,3.30577
-4760.74219,3.305835
-4760.74219,3.3059
-4758.30078,3.305965
-4760.74219,3.30603
-4760.74219,3.306095
-4760.74219,3.30616
-4760.74219,3.306225
-4760.74219,3.30629
-4760.74219,3.306355
-4760.74219,3.30642
-4760.74219,3.306485
-4760.74219,3.30655
-4760.74219,3.306615
-4760.74219,3.30668
-4760.74219,3.306745
-4760.74219,3.30681
-4763.18359,3.306875
-4760.74219,3.30694
-4760.74219,3.307005
-4760.74219,3.30707
-4760.74219,3.307135
-4765.625,3.3072
-4760.74219,3.307265
-4763.18359,3.30733
-4765.625,3.307395
-4763.18359,3.30746
-4763.18359,3.307525
-4760.74219,3.30759
-4765.625,3.307655
-4763.18359,3.30772
-4760.74219,3.307785
-4763.18359,3.30785
-4763.18359,3.307915
-4763.18359,3.30798
-4763.18359,3.308045
-4763.18359,3.30811
-4763.18359,3.308175
-4763.18359,3.30824
-4763.18359,3.308305
-4763.18359,3.30837
-4763.18359,3.308435
-4763.18359,3.3085
-4763.18359,3.308565
-4763.18359,3.30863
-4765.625,3.308695
-4763.18359,3.30876
-4763.18359,3.308825
-4765.625,3.30889
-4765.625,3.308955
-4763.18359,3.30902
-4765.625,3.309085
-4763.18359,3.30915
-4765.625,3.309215
-4763.18359,3.30928
-4765.625,3.309345
-4765.625,3.30941
-4765.625,3.309475
-4765.625,3.30954
-4765.625,3.309605
-4765.625,3.30967
-4765.625,3.309735
-4765.625,3.3098
-4765.625,3.309865
-4765.625,3.30993
-4765.625,3.309995
-4765.625,3.31006
-4765.625,3.310125
-4765.625,3.31019
-4765.625,3.310255
-4765.625,3.31032
-4765.625,3.310385
-4765.625,3.31045
-4763.18359,3.310515
-4765.625,3.31058
-4765.625,3.310645
-4765.625,3.31071
-4765.625,3.310775
-4765.625,3.31084
-4768.06641,3.310905
-4768.06641,3.31097
-4768.06641,3.311035
-4765.625,3.3111
-4768.06641,3.311165
-4768.06641,3.31123
-4768.06641,3.311295
-4765.625,3.31136
-4765.625,3.311425
-4765.625,3.31149
-4765.625,3.311555
-4765.625,3.31162
-4765.625,3.311685
-4765.625,3.31175
-4765.625,3.311815
-4765.625,3.31188
-4768.06641,3.311945
-4768.06641,3.31201
-4768.06641,3.312075
-4768.06641,3.31214
-4768.06641,3.312205
-4768.06641,3.31227
-4768.06641,3.312335
-4768.06641,3.3124
-4765.625,3.312465
-4765.625,3.31253
-4765.625,3.312595
-4768.06641,3.31266
-4768.06641,3.312725
-4763.18359,3.31279
-4763.18359,3.312855
-4768.06641,3.31292
-4765.625,3.312985
-4765.625,3.31305
-4765.625,3.313115
-4765.625,3.31318
-4765.625,3.313245
-4768.06641,3.31331
-4765.625,3.313375
-4765.625,3.31344
-4765.625,3.313505
-4765.625,3.31357
-4765.625,3.313635
-4765.625,3.3137
-4763.18359,3.313765
-4763.18359,3.31383
-4763.18359,3.313895
-4765.625,3.31396
-4765.625,3.314025
-4763.18359,3.31409
-4763.18359,3.314155
-4763.18359,3.31422
-4763.18359,3.314285
-4765.625,3.31435
-4765.625,3.314415
-4765.625,3.31448
-4765.625,3.314545
-4765.625,3.31461
-4765.625,3.314675
-4763.18359,3.31474
-4763.18359,3.314805
-4763.18359,3.31487
-4763.18359,3.314935
-4763.18359,3.315
-4763.18359,3.315065
-4763.18359,3.31513
-4763.18359,3.315195
-4763.18359,3.31526
-4763.18359,3.315325
-4763.18359,3.31539
-4765.625,3.315455
-4763.18359,3.31552
-4763.18359,3.315585
-4763.18359,3.31565
-4763.18359,3.315715
-4763.18359,3.31578
-4760.74219,3.315845
-4760.74219,3.31591
-4758.30078,3.315975
-4758.30078,3.31604
-4760.74219,3.316105
-4760.74219,3.31617
-4760.74219,3.316235
-4760.74219,3.3163
-4760.74219,3.316365
-4760.74219,3.31643
-4760.74219,3.316495
-4760.74219,3.31656
-4760.74219,3.316625
-4760.74219,3.31669
-4760.74219,3.316755
-4760.74219,3.31682
-4763.18359,3.316885
-4760.74219,3.31695
-4760.74219,3.317015
-4760.74219,3.31708
-4760.74219,3.317145
-4760.74219,3.31721
-4758.30078,3.317275
-4760.74219,3.31734
-4760.74219,3.317405
-4760.74219,3.31747
-4758.30078,3.317535
-4760.74219,3.3176
-4758.30078,3.317665
-4755.85938,3.31773
-4758.30078,3.317795
-4758.30078,3.31786
-4758.30078,3.317925
-4758.30078,3.31799
-4760.74219,3.318055
-4758.30078,3.31812
-4758.30078,3.318185
-4758.30078,3.31825
-4755.85938,3.318315
-4758.30078,3.31838
-4758.30078,3.318445
-4758.30078,3.31851
-4758.30078,3.318575
-4758.30078,3.31864
-4758.30078,3.318705
-4758.30078,3.31877
-4758.30078,3.318835
-4758.30078,3.3189
-4758.30078,3.318965
-4758.30078,3.31903
-4758.30078,3.319095
-4758.30078,3.31916
-4758.30078,3.319225
-4758.30078,3.31929
-4758.30078,3.319355
-4758.30078,3.31942
-4758.30078,3.319485
-4758.30078,3.31955
-4758.30078,3.319615
-4758.30078,3.31968
-4758.30078,3.319745
-4758.30078,3.31981
-4758.30078,3.319875
-4758.30078,3.31994
-4758.30078,3.320005
-4755.85938,3.32007
-4755.85938,3.320135
-4755.85938,3.3202
-4758.30078,3.320265
-4758.30078,3.32033
-4758.30078,3.320395
-4758.30078,3.32046
-4755.85938,3.320525
-4758.30078,3.32059
-4755.85938,3.320655
-4758.30078,3.32072
-4758.30078,3.320785
-4758.30078,3.32085
-4758.30078,3.320915
-4755.85938,3.32098
-4758.30078,3.321045
-4758.30078,3.32111
-4758.30078,3.321175
-4755.85938,3.32124
-4758.30078,3.321305
-4758.30078,3.32137
-4758.30078,3.321435
-4755.85938,3.3215
-4758.30078,3.321565
-4758.30078,3.32163
-4758.30078,3.321695
-4758.30078,3.32176
-4758.30078,3.321825
-4758.30078,3.32189
-4758.30078,3.321955
-4758.30078,3.32202
-4758.30078,3.322085
-4755.85938,3.32215
-4758.30078,3.322215
-4758.30078,3.32228
-4758.30078,3.322345
-4755.85938,3.32241
-4758.30078,3.322475
-4758.30078,3.32254
-4758.30078,3.322605
-4760.74219,3.32267
-4760.74219,3.322735
-4758.30078,3.3228
-4760.74219,3.322865
-4760.74219,3.32293
-4760.74219,3.322995
-4758.30078,3.32306
-4760.74219,3.323125
-4760.74219,3.32319
-4758.30078,3.323255
-4758.30078,3.32332
-4760.74219,3.323385
-4758.30078,3.32345
-4760.74219,3.323515
-4760.74219,3.32358
-4760.74219,3.323645
-4760.74219,3.32371
-4760.74219,3.323775
-4763.18359,3.32384
-4760.74219,3.323905
-4763.18359,3.32397
-4763.18359,3.324035
-4763.18359,3.3241
-4760.74219,3.324165
-4760.74219,3.32423
-4760.74219,3.324295
-4760.74219,3.32436
-4760.74219,3.324425
-4760.74219,3.32449
-4760.74219,3.324555
-4760.74219,3.32462
-4760.74219,3.324685
-4760.74219,3.32475
-4760.74219,3.324815
-4763.18359,3.32488
-4763.18359,3.324945
-4763.18359,3.32501
-4763.18359,3.325075
-4763.18359,3.32514
-4763.18359,3.325205
-4763.18359,3.32527
-4765.625,3.325335
-4765.625,3.3254
-4763.18359,3.325465
-4768.06641,3.32553
-4763.18359,3.325595
-4763.18359,3.32566
-4763.18359,3.325725
-4763.18359,3.32579
-4763.18359,3.325855
-4763.18359,3.32592
-4763.18359,3.325985
-4763.18359,3.32605
-4763.18359,3.326115
-4765.625,3.32618
-4763.18359,3.326245
-4765.625,3.32631
-4763.18359,3.326375
-4765.625,3.32644
-4765.625,3.326505
-4765.625,3.32657
-4763.18359,3.326635
-4765.625,3.3267
-4765.625,3.326765
-4763.18359,3.32683
-4763.18359,3.326895
-4763.18359,3.32696
-4765.625,3.327025
-4765.625,3.32709
-4763.18359,3.327155
-4765.625,3.32722
-4765.625,3.327285
-4765.625,3.32735
-4765.625,3.327415
-4765.625,3.32748
-4765.625,3.327545
-4765.625,3.32761
-4765.625,3.327675
-4763.18359,3.32774
-4765.625,3.327805
-4765.625,3.32787
-4768.06641,3.327935
-4765.625,3.328
-4765.625,3.328065
-4768.06641,3.32813
-4765.625,3.328195
-4765.625,3.32826
-4765.625,3.328325
-4763.18359,3.32839
-4765.625,3.328455
-4765.625,3.32852
-4765.625,3.328585
-4765.625,3.32865
-4765.625,3.328715
-4765.625,3.32878
-4765.625,3.328845
-4768.06641,3.32891
-4765.625,3.328975
-4768.06641,3.32904
-4768.06641,3.329105
-4763.18359,3.32917
-4765.625,3.329235
-4763.18359,3.3293
-4768.06641,3.329365
-4768.06641,3.32943
-4768.06641,3.329495
-4768.06641,3.32956
-4765.625,3.329625
-4765.625,3.32969
-4765.625,3.329755
-4765.625,3.32982
-4765.625,3.329885
-4765.625,3.32995
-4768.06641,3.330015
-4765.625,3.33008
-4765.625,3.330145
-4765.625,3.33021
-4765.625,3.330275
-4765.625,3.33034
-4765.625,3.330405
-4765.625,3.33047
-4765.625,3.330535
-4765.625,3.3306
-4765.625,3.330665
-4765.625,3.33073
-4765.625,3.330795
-4765.625,3.33086
-4765.625,3.330925
-4765.625,3.33099
-4765.625,3.331055
-4765.625,3.33112
-4765.625,3.331185
-4765.625,3.33125
-4765.625,3.331315
-4765.625,3.33138
-4765.625,3.331445
-4765.625,3.33151
-4765.625,3.331575
-4765.625,3.33164
-4765.625,3.331705
-4765.625,3.33177
-4765.625,3.331835
-4763.18359,3.3319
-4765.625,3.331965
-4763.18359,3.33203
-4763.18359,3.332095
-4765.625,3.33216
-4763.18359,3.332225
-4765.625,3.33229
-4763.18359,3.332355
-4763.18359,3.33242
-4763.18359,3.332485
-4763.18359,3.33255
-4763.18359,3.332615
-4763.18359,3.33268
-4763.18359,3.332745
-4763.18359,3.33281
-4763.18359,3.332875
-4758.30078,3.33294
-4763.18359,3.333005
-4763.18359,3.33307
-4763.18359,3.333135
-4763.18359,3.3332
-4763.18359,3.333265
-4763.18359,3.33333
-4763.18359,3.333395
-4758.30078,3.33346
-4760.74219,3.333525
-4760.74219,3.33359
-4765.625,3.333655
-4763.18359,3.33372
-4763.18359,3.333785
-4763.18359,3.33385
-4760.74219,3.333915
-4763.18359,3.33398
-4760.74219,3.334045
-4760.74219,3.33411
-4760.74219,3.334175
-4760.74219,3.33424
-4760.74219,3.334305
-4760.74219,3.33437
-4760.74219,3.334435
-4760.74219,3.3345
-4760.74219,3.334565
-4760.74219,3.33463
-4758.30078,3.334695
-4760.74219,3.33476
-4760.74219,3.334825
-4760.74219,3.33489
-4760.74219,3.334955
-4760.74219,3.33502
-4760.74219,3.335085
-4760.74219,3.33515
-4760.74219,3.335215
-4760.74219,3.33528
-4760.74219,3.335345
-4760.74219,3.33541
-4758.30078,3.335475
-4760.74219,3.33554
-4758.30078,3.335605
-4758.30078,3.33567
-4760.74219,3.335735
-4758.30078,3.3358
-4758.30078,3.335865
-4758.30078,3.33593
-4758.30078,3.335995
-4758.30078,3.33606
-4758.30078,3.336125
-4758.30078,3.33619
-4758.30078,3.336255
-4758.30078,3.33632
-4758.30078,3.336385
-4758.30078,3.33645
-4758.30078,3.336515
-4758.30078,3.33658
-4758.30078,3.336645
-4758.30078,3.33671
-4758.30078,3.336775
-4758.30078,3.33684
-4758.30078,3.336905
-4758.30078,3.33697
-4758.30078,3.337035
-4758.30078,3.3371
-4758.30078,3.337165
-4758.30078,3.33723
-4758.30078,3.337295
-4758.30078,3.33736
-4758.30078,3.337425
-4758.30078,3.33749
-4758.30078,3.337555
-4758.30078,3.33762
-4758.30078,3.337685
-4755.85938,3.33775
-4755.85938,3.337815
-4755.85938,3.33788
-4755.85938,3.337945
-4758.30078,3.33801
-4758.30078,3.338075
-4755.85938,3.33814
-4755.85938,3.338205
-4755.85938,3.33827
-4758.30078,3.338335
-4758.30078,3.3384
-4758.30078,3.338465
-4755.85938,3.33853
-4758.30078,3.338595
-4758.30078,3.33866
-4755.85938,3.338725
-4758.30078,3.33879
-4758.30078,3.338855
-4758.30078,3.33892
-4758.30078,3.338985
-4758.30078,3.33905
-4758.30078,3.339115
-4758.30078,3.33918
-4758.30078,3.339245
-4758.30078,3.33931
-4758.30078,3.339375
-4758.30078,3.33944
-4758.30078,3.339505
-4755.85938,3.33957
-4758.30078,3.339635
-4758.30078,3.3397
-4758.30078,3.339765
-4755.85938,3.33983
-4758.30078,3.339895
-4758.30078,3.33996
-4758.30078,3.340025
-4758.30078,3.34009
-4758.30078,3.340155
-4758.30078,3.34022
-4758.30078,3.340285
-4758.30078,3.34035
-4758.30078,3.340415
-4758.30078,3.34048
-4758.30078,3.340545
-4758.30078,3.34061
-4758.30078,3.340675
-4758.30078,3.34074
-4758.30078,3.340805
-4758.30078,3.34087
-4760.74219,3.340935
-4758.30078,3.341
-4758.30078,3.341065
-4760.74219,3.34113
-4758.30078,3.341195
-4758.30078,3.34126
-4760.74219,3.341325
-4758.30078,3.34139
-4760.74219,3.341455
-4758.30078,3.34152
-4758.30078,3.341585
-4760.74219,3.34165
-4760.74219,3.341715
-4760.74219,3.34178
-4760.74219,3.341845
-4760.74219,3.34191
-4760.74219,3.341975
-4760.74219,3.34204
-4763.18359,3.342105
-4760.74219,3.34217
-4763.18359,3.342235
-4763.18359,3.3423
-4760.74219,3.342365
-4763.18359,3.34243
-4760.74219,3.342495
-4760.74219,3.34256
-4760.74219,3.342625
-4760.74219,3.34269
-4760.74219,3.342755
-4760.74219,3.34282
-4760.74219,3.342885
-4763.18359,3.34295
-4755.85938,3.343015
-4765.625,3.34308
-4763.18359,3.343145
-4763.18359,3.34321
-4763.18359,3.343275
-4763.18359,3.34334
-4763.18359,3.343405
-4763.18359,3.34347
-4763.18359,3.343535
-4760.74219,3.3436
-4763.18359,3.343665
-4763.18359,3.34373
-4763.18359,3.343795
-4763.18359,3.34386
-4763.18359,3.343925
-4763.18359,3.34399
-4763.18359,3.344055
-4763.18359,3.34412
-4765.625,3.344185
-4763.18359,3.34425
-4763.18359,3.344315
-4765.625,3.34438
-4765.625,3.344445
-4765.625,3.34451
-4765.625,3.344575
-4765.625,3.34464
-4763.18359,3.344705
-4763.18359,3.34477
-4763.18359,3.344835
-4763.18359,3.3449
-4763.18359,3.344965
-4763.18359,3.34503
-4763.18359,3.345095
-4765.625,3.34516
-4763.18359,3.345225
-4765.625,3.34529
-4765.625,3.345355
-4765.625,3.34542
-4765.625,3.345485
-4765.625,3.34555
-4765.625,3.345615
-4765.625,3.34568
-4765.625,3.345745
-4765.625,3.34581
-4765.625,3.345875
-4765.625,3.34594
-4765.625,3.346005
-4765.625,3.34607
-4768.06641,3.346135
-4765.625,3.3462
-4768.06641,3.346265
-4768.06641,3.34633
-4765.625,3.346395
-4763.18359,3.34646
-4763.18359,3.346525
-4768.06641,3.34659
-4768.06641,3.346655
-4765.625,3.34672
-4765.625,3.346785
-4765.625,3.34685
-4765.625,3.346915
-4765.625,3.34698
-4765.625,3.347045
-4765.625,3.34711
-4765.625,3.347175
-4765.625,3.34724
-4765.625,3.347305
-4765.625,3.34737
-4765.625,3.347435
-4765.625,3.3475
-4765.625,3.347565
-4765.625,3.34763
-4765.625,3.347695
-4765.625,3.34776
-4765.625,3.347825
-4765.625,3.34789
-4765.625,3.347955
-4765.625,3.34802
-4765.625,3.348085
-4765.625,3.34815
-4765.625,3.348215
-4765.625,3.34828
-4765.625,3.348345
-4765.625,3.34841
-4765.625,3.348475
-4765.625,3.34854
-4765.625,3.348605
-4765.625,3.34867
-4765.625,3.348735
-4763.18359,3.3488
-4763.18359,3.348865
-4763.18359,3.34893
-4763.18359,3.348995
-4765.625,3.34906
-4763.18359,3.349125
-4763.18359,3.34919
-4763.18359,3.349255
-4763.18359,3.34932
-4763.18359,3.349385
-4763.18359,3.34945
-4763.18359,3.349515
-4763.18359,3.34958
-4763.18359,3.349645
-4765.625,3.34971
-4763.18359,3.349775
-4763.18359,3.34984
-4765.625,3.349905
-4763.18359,3.34997
-4763.18359,3.350035
-4763.18359,3.3501
-4765.625,3.350165
-4763.18359,3.35023
-4763.18359,3.350295
-4763.18359,3.35036
-4758.30078,3.350425
-4763.18359,3.35049
-4763.18359,3.350555
-4763.18359,3.35062
-4760.74219,3.350685
-4760.74219,3.35075
-4763.18359,3.350815
-4765.625,3.35088
-4768.06641,3.350945
-4763.18359,3.35101
-4763.18359,3.351075
-4763.18359,3.35114
-4763.18359,3.351205
-4760.74219,3.35127
-4763.18359,3.351335
-4763.18359,3.3514
-4760.74219,3.351465
-4760.74219,3.35153
-4760.74219,3.351595
-4760.74219,3.35166
-4760.74219,3.351725
-4760.74219,3.35179
-4763.18359,3.351855
-4760.74219,3.35192
-4763.18359,3.351985
-4760.74219,3.35205
-4760.74219,3.352115
-4763.18359,3.35218
-4760.74219,3.352245
-4760.74219,3.35231
-4760.74219,3.352375
-4760.74219,3.35244
-4760.74219,3.352505
-4760.74219,3.35257
-4760.74219,3.352635
-4760.74219,3.3527
-4758.30078,3.352765
-4758.30078,3.35283
-4758.30078,3.352895
-4760.74219,3.35296
-4758.30078,3.353025
-4760.74219,3.35309
-4760.74219,3.353155
-4760.74219,3.35322
-4760.74219,3.353285
-4760.74219,3.35335
-4760.74219,3.353415
-4760.74219,3.35348
-4760.74219,3.353545
-4760.74219,3.35361
-4760.74219,3.353675
-4760.74219,3.35374
-4760.74219,3.353805
-4758.30078,3.35387
-4758.30078,3.353935
-4758.30078,3.354
-4758.30078,3.354065
-4758.30078,3.35413
-4758.30078,3.354195
-4758.30078,3.35426
-4758.30078,3.354325
-4758.30078,3.35439
-4758.30078,3.354455
-4758.30078,3.35452
-4760.74219,3.354585
-4760.74219,3.35465
-4758.30078,3.354715
-4758.30078,3.35478
-4758.30078,3.354845
-4758.30078,3.35491
-4758.30078,3.354975
-4758.30078,3.35504
-4758.30078,3.355105
-4758.30078,3.35517
-4758.30078,3.355235
-4758.30078,3.3553
-4758.30078,3.355365
-4758.30078,3.35543
-4758.30078,3.355495
-4758.30078,3.35556
-4760.74219,3.355625
-4760.74219,3.35569
-4760.74219,3.355755
-4760.74219,3.35582
-4758.30078,3.355885
-4758.30078,3.35595
-4758.30078,3.356015
-4758.30078,3.35608
-4758.30078,3.356145
-4758.30078,3.35621
-4758.30078,3.356275
-4758.30078,3.35634
-4758.30078,3.356405
-4758.30078,3.35647
-4758.30078,3.356535
-4758.30078,3.3566
-4758.30078,3.356665
-4758.30078,3.35673
-4758.30078,3.356795
-4760.74219,3.35686
-4760.74219,3.356925
-4760.74219,3.35699
-4760.74219,3.357055
-4760.74219,3.35712
-4760.74219,3.357185
-4758.30078,3.35725
-4758.30078,3.357315
-4758.30078,3.35738
-4758.30078,3.357445
-4758.30078,3.35751
-4758.30078,3.357575
-4758.30078,3.35764
-4758.30078,3.357705
-4760.74219,3.35777
-4760.74219,3.357835
-4760.74219,3.3579
-4760.74219,3.357965
-4760.74219,3.35803
-4760.74219,3.358095
-4760.74219,3.35816
-4760.74219,3.358225
-4760.74219,3.35829
-4760.74219,3.358355
-4758.30078,3.35842
-4758.30078,3.358485
-4758.30078,3.35855
-4758.30078,3.358615
-4758.30078,3.35868
-4758.30078,3.358745
-4758.30078,3.35881
-4755.85938,3.358875
-4760.74219,3.35894
-4760.74219,3.359005
-4760.74219,3.35907
-4760.74219,3.359135
-4760.74219,3.3592
-4763.18359,3.359265
-4765.625,3.35933
-4760.74219,3.359395
-4760.74219,3.35946
-4760.74219,3.359525
-4760.74219,3.35959
-4760.74219,3.359655
-4760.74219,3.35972
-4760.74219,3.359785
-4760.74219,3.35985
-4760.74219,3.359915
-4760.74219,3.35998
-4760.74219,3.360045
-4763.18359,3.36011
-4760.74219,3.360175
-4760.74219,3.36024
-4763.18359,3.360305
-4763.18359,3.36037
-4763.18359,3.360435
-4763.18359,3.3605
-4763.18359,3.360565
-4763.18359,3.36063
-4760.74219,3.360695
-4760.74219,3.36076
-4763.18359,3.360825
-4760.74219,3.36089
-4763.18359,3.360955
-4765.625,3.36102
-4763.18359,3.361085
-4760.74219,3.36115
-4763.18359,3.361215
-4765.625,3.36128
-4760.74219,3.361345
-4763.18359,3.36141
-4765.625,3.361475
-4765.625,3.36154
-4763.18359,3.361605
-4763.18359,3.36167
-4763.18359,3.361735
-4763.18359,3.3618
-4763.18359,3.361865
-4765.625,3.36193
-4763.18359,3.361995
-4763.18359,3.36206
-4763.18359,3.362125
-4763.18359,3.36219
-4763.18359,3.362255
-4763.18359,3.36232
-4763.18359,3.362385
-4765.625,3.36245
-4763.18359,3.362515
-4765.625,3.36258
-4765.625,3.362645
-4765.625,3.36271
-4765.625,3.362775
-4765.625,3.36284
-4765.625,3.362905
-4765.625,3.36297
-4765.625,3.363035
-4763.18359,3.3631
-4765.625,3.363165
-4765.625,3.36323
-4763.18359,3.363295
-4765.625,3.36336
-4765.625,3.363425
-4765.625,3.36349
-4765.625,3.363555
-4765.625,3.36362
-4765.625,3.363685
-4765.625,3.36375
-4765.625,3.363815
-4765.625,3.36388
-4765.625,3.363945
-4765.625,3.36401
-4765.625,3.364075
-4765.625,3.36414
-4765.625,3.364205
-4765.625,3.36427
-4765.625,3.364335
-4763.18359,3.3644
-4765.625,3.364465
-4765.625,3.36453
-4765.625,3.364595
-4765.625,3.36466
-4765.625,3.364725
-4765.625,3.36479
-4765.625,3.364855
-4765.625,3.36492
-4765.625,3.364985
-4765.625,3.36505
-4765.625,3.365115
-4765.625,3.36518
-4765.625,3.365245
-4765.625,3.36531
-4765.625,3.365375
-4765.625,3.36544
-4765.625,3.365505
-4763.18359,3.36557
-4765.625,3.365635
-4763.18359,3.3657
-4763.18359,3.365765
-4763.18359,3.36583
-4765.625,3.365895
-4765.625,3.36596
-4763.18359,3.366025
-4765.625,3.36609
-4765.625,3.366155
-4763.18359,3.36622
-4763.18359,3.366285
-4763.18359,3.36635
-4765.625,3.366415
-4763.18359,3.36648
-4765.625,3.366545
-4765.625,3.36661
-4765.625,3.366675
-4763.18359,3.36674
-4763.18359,3.366805
-4763.18359,3.36687
-4763.18359,3.366935
-4763.18359,3.367
-4763.18359,3.367065
-4763.18359,3.36713
-4763.18359,3.367195
-4763.18359,3.36726
-4763.18359,3.367325
-4763.18359,3.36739
-4763.18359,3.367455
-4763.18359,3.36752
-4763.18359,3.367585
-4763.18359,3.36765
-4763.18359,3.367715
