3757.32422,1.878045
3757.32422,1.87811
3757.32422,1.878175
3757.32422,1.87824
3757.32422,1.878305
3757.32422,1.87837
3757.32422,1.878435
3757.32422,1.8785
3757.32422,1.878565
3757.32422,1.87863
3757.32422,1.878695
3757.32422,1.87876
3757.32422,1.878825
3757.32422,1.87889
3757.32422,1.878955
3757.32422,1.87902
3759.76563,1.879085
3759.76563,1.87915
3759.76563,1.879215
3759.76563,1.87928
3757.32422,1.879345
3759.76563,1.87941
3757.32422,1.879475
3757.32422,1.87954
3757.32422,1.879605
3757.32422,1.87967
3759.76563,1.879735
3759.76563,1.8798
3759.76563,1.879865
3759.76563,1.87993
3759.76563,1.879995
3759.76563,1.88006
3759.76563,1.880125
3759.76563,1.88019
3759.76563,1.880255
3759.76563,1.88032
3759.76563,1.880385
3759.76563,1.88045
3759.76563,1.880515
3759.76563,1.88058
3759.76563,1.880645
3759.76563,1.88071
3759.76563,1.880775
3759.76563,1.88084
3759.76563,1.880905
3759.76563,1.88097
3759.76563,1.881035
3759.76563,1.8811
3762.20703,1.881165
3759.76563,1.88123
3759.76563,1.881295
3759.76563,1.88136
3759.76563,1.881425
3759.76563,1.88149
3759.76563,1.881555
3759.76563,1.88162
3759.76563,1.881685
3759.76563,1.88175
3759.76563,1.881815
3762.20703,1.88188
3762.20703,1.881945
3759.76563,1.88201
3759.76563,1.882075
3759.76563,1.88214
3759.76563,1.882205
3759.76563,1.88227
3759.76563,1.882335
3759.76563,1.8824
3759.76563,1.882465
3762.20703,1.88253
3762.20703,1.882595
3762.20703,1.88266
3762.20703,1.882725
3762.20703,1.88279
3762.20703,1.882855
3759.76563,1.88292
3759.76563,1.882985
3762.20703,1.88305
3762.20703,1.883115
3762.20703,1.88318
3762.20703,1.883245
3762.20703,1.88331
3762.20703,1.883375
3762.20703,1.88344
3762.20703,1.883505
3762.20703,1.88357
3759.76563,1.883635
3762.20703,1.8837
3762.20703,1.883765
3762.20703,1.88383
3762.20703,1.883895
3762.20703,1.88396
3764.64844,1.884025
3762.20703,1.88409
3762.20703,1.884155
3762.20703,1.88422
3762.20703,1.884285
3762.20703,1.88435
3762.20703,1.884415
3762.20703,1.88448
3762.20703,1.884545
3762.20703,1.88461
3762.20703,1.884675
3762.20703,1.88474
3762.20703,1.884805
3762.20703,1.88487
3762.20703,1.884935
3764.64844,1.885
3762.20703,1.885065
3762.20703,1.88513
3762.20703,1.885195
3762.20703,1.88526
3762.20703,1.885325
3762.20703,1.88539
3762.20703,1.885455
3762.20703,1.88552
3762.20703,1.885585
3762.20703,1.88565
3762.20703,1.885715
3762.20703,1.88578
3762.20703,1.885845
3762.20703,1.88591
3762.20703,1.885975
3764.64844,1.88604
3764.64844,1.886105
3764.64844,1.88617
3762.20703,1.886235
3762.20703,1.8863
3762.20703,1.886365
3762.20703,1.88643
3762.20703,1.886495
3762.20703,1.88656
3762.20703,1.886625
3764.64844,1.88669
3764.64844,1.886755
3764.64844,1.88682
3764.64844,1.886885
3764.64844,1.88695
3764.64844,1.887015
3764.64844,1.88708
3764.64844,1.887145
3764.64844,1.88721
3764.64844,1.887275
3764.64844,1.88734
3767.08984,1.887405
3767.08984,1.88747
3767.08984,1.887535
3767.08984,1.8876
3767.08984,1.887665
3767.08984,1.88773
3764.64844,1.887795
3764.64844,1.88786
3764.64844,1.887925
3764.64844,1.88799
3767.08984,1.888055
3767.08984,1.88812
3767.08984,1.888185
3767.08984,1.88825
3767.08984,1.888315
3767.08984,1.88838
3767.08984,1.888445
3764.64844,1.88851
3767.08984,1.888575
3767.08984,1.88864
3767.08984,1.888705
3769.53125,1.88877
3769.53125,1.888835
3769.53125,1.8889
3769.53125,1.888965
3769.53125,1.88903
3769.53125,1.889095
3769.53125,1.88916
3767.08984,1.889225
3767.08984,1.88929
3767.08984,1.889355
3769.53125,1.88942
3769.53125,1.889485
3769.53125,1.88955
3769.53125,1.889615
3769.53125,1.88968
3769.53125,1.889745
3769.53125,1.88981
3769.53125,1.889875
3769.53125,1.88994
3769.53125,1.890005
3769.53125,1.89007
3769.53125,1.890135
3771.97266,1.8902
3771.97266,1.890265
3769.53125,1.89033
3769.53125,1.890395
3769.53125,1.89046
3771.97266,1.890525
3771.97266,1.89059
3769.53125,1.890655
3769.53125,1.89072
3769.53125,1.890785
3769.53125,1.89085
3771.97266,1.890915
3769.53125,1.89098
3769.53125,1.891045
3769.53125,1.89111
3771.97266,1.891175
3771.97266,1.89124
3769.53125,1.891305
3769.53125,1.89137
3769.53125,1.891435
3769.53125,1.8915
3771.97266,1.891565
3771.97266,1.89163
3771.97266,1.891695
3771.97266,1.89176
3771.97266,1.891825
3771.97266,1.89189
3771.97266,1.891955
3771.97266,1.89202
3771.97266,1.892085
3771.97266,1.89215
3771.97266,1.892215
3771.97266,1.89228
3771.97266,1.892345
3771.97266,1.89241
3771.97266,1.892475
3771.97266,1.89254
3771.97266,1.892605
3771.97266,1.89267
3771.97266,1.892735
3771.97266,1.8928
3771.97266,1.892865
3771.97266,1.89293
3774.41406,1.892995
3771.97266,1.89306
3774.41406,1.893125
3771.97266,1.89319
3771.97266,1.893255
3771.97266,1.89332
3771.97266,1.893385
3774.41406,1.89345
3771.97266,1.893515
3771.97266,1.89358
3771.97266,1.893645
3774.41406,1.89371
3774.41406,1.893775
3774.41406,1.89384
3771.97266,1.893905
3771.97266,1.89397
3771.97266,1.894035
3774.41406,1.8941
3771.97266,1.894165
3771.97266,1.89423
3771.97266,1.894295
3774.41406,1.89436
3774.41406,1.894425
3774.41406,1.89449
3774.41406,1.894555
3774.41406,1.89462
3774.41406,1.894685
3774.41406,1.89475
3774.41406,1.894815
3774.41406,1.89488
3774.41406,1.894945
3774.41406,1.89501
3774.41406,1.895075
3774.41406,1.89514
3774.41406,1.895205
3774.41406,1.89527
3774.41406,1.895335
3774.41406,1.8954
3774.41406,1.895465
3774.41406,1.89553
3774.41406,1.895595
3774.41406,1.89566
3774.41406,1.895725
3774.41406,1.89579
3774.41406,1.895855
3774.41406,1.89592
3774.41406,1.895985
3774.41406,1.89605
3774.41406,1.896115
3774.41406,1.89618
3774.41406,1.896245
3774.41406,1.89631
3774.41406,1.896375
3774.41406,1.89644
3774.41406,1.896505
3774.41406,1.89657
3774.41406,1.896635
3774.41406,1.8967
3774.41406,1.896765
3774.41406,1.89683
3774.41406,1.896895
3774.41406,1.89696
3774.41406,1.897025
3774.41406,1.89709
3774.41406,1.897155
3774.41406,1.89722
3774.41406,1.897285
3774.41406,1.89735
3774.41406,1.897415
3774.41406,1.89748
3774.41406,1.897545
3774.41406,1.89761
3774.41406,1.897675
3774.41406,1.89774
3776.85547,1.897805
3776.85547,1.89787
3776.85547,1.897935
3776.85547,1.898
3776.85547,1.898065
3776.85547,1.89813
3776.85547,1.898195
3776.85547,1.89826
3776.85547,1.898325
3774.41406,1.89839
3774.41406,1.898455
3776.85547,1.89852
3779.29688,1.898585
3776.85547,1.89865
3776.85547,1.898715
3776.85547,1.89878
3776.85547,1.898845
3776.85547,1.89891
3776.85547,1.898975
3776.85547,1.89904
3776.85547,1.899105
3776.85547,1.89917
3779.29688,1.899235
3779.29688,1.8993
3779.29688,1.899365
3779.29688,1.89943
3779.29688,1.899495
3779.29688,1.89956
3779.29688,1.899625
3779.29688,1.89969
3779.29688,1.899755
3779.29688,1.89982
3779.29688,1.899885
3781.73828,1.89995
3781.73828,1.900015
3781.73828,1.90008
3781.73828,1.900145
3779.29688,1.90021
3779.29688,1.900275
3779.29688,1.90034
3779.29688,1.900405
3779.29688,1.90047
3779.29688,1.900535
3781.73828,1.9006
3781.73828,1.900665
3781.73828,1.90073
3781.73828,1.900795
3781.73828,1.90086
3781.73828,1.900925
3781.73828,1.90099
3781.73828,1.901055
3781.73828,1.90112
3781.73828,1.901185
3781.73828,1.90125
3781.73828,1.901315
3784.17969,1.90138
3781.73828,1.901445
3781.73828,1.90151
3781.73828,1.901575
3781.73828,1.90164
3781.73828,1.901705
3784.17969,1.90177
3781.73828,1.901835
3781.73828,1.9019
3781.73828,1.901965
3784.17969,1.90203
3784.17969,1.902095
3784.17969,1.90216
3784.17969,1.902225
3781.73828,1.90229
3781.73828,1.902355
3784.17969,1.90242
3784.17969,1.902485
3784.17969,1.90255
3784.17969,1.902615
3784.17969,1.90268
3784.17969,1.902745
3784.17969,1.90281
3784.17969,1.902875
3784.17969,1.90294
3784.17969,1.903005
3784.17969,1.90307
3784.17969,1.903135
3781.73828,1.9032
3781.73828,1.903265
3784.17969,1.90333
3784.17969,1.903395
3784.17969,1.90346
3784.17969,1.903525
3784.17969,1.90359
3784.17969,1.903655
3784.17969,1.90372
3781.73828,1.903785
3784.17969,1.90385
3784.17969,1.903915
3781.73828,1.90398
3784.17969,1.904045
3784.17969,1.90411
3784.17969,1.904175
3784.17969,1.90424
3781.73828,1.904305
3784.17969,1.90437
3784.17969,1.904435
3784.17969,1.9045
3784.17969,1.904565
3781.73828,1.90463
3784.17969,1.904695
3784.17969,1.90476
3786.62109,1.904825
3786.62109,1.90489
3784.17969,1.904955
3786.62109,1.90502
3784.17969,1.905085
3786.62109,1.90515
3784.17969,1.905215
3784.17969,1.90528
3784.17969,1.905345
3784.17969,1.90541
3786.62109,1.905475
3786.62109,1.90554
3784.17969,1.905605
3786.62109,1.90567
3786.62109,1.905735
3784.17969,1.9058
3784.17969,1.905865
3784.17969,1.90593
3784.17969,1.905995
3784.17969,1.90606
3786.62109,1.906125
3786.62109,1.90619
3786.62109,1.906255
3786.62109,1.90632
3786.62109,1.906385
3786.62109,1.90645
3786.62109,1.906515
3786.62109,1.90658
3786.62109,1.906645
3786.62109,1.90671
3786.62109,1.906775
3786.62109,1.90684
3786.62109,1.906905
3786.62109,1.90697
3786.62109,1.907035
3786.62109,1.9071
3786.62109,1.907165
3786.62109,1.90723
3786.62109,1.907295
3786.62109,1.90736
3786.62109,1.907425
3786.62109,1.90749
3786.62109,1.907555
3786.62109,1.90762
3786.62109,1.907685
3786.62109,1.90775
3786.62109,1.907815
3786.62109,1.90788
3786.62109,1.907945
3784.17969,1.90801
3786.62109,1.908075
3786.62109,1.90814
3786.62109,1.908205
3786.62109,1.90827
3786.62109,1.908335
3786.62109,1.9084
3786.62109,1.908465
3786.62109,1.90853
3786.62109,1.908595
3786.62109,1.90866
3786.62109,1.908725
3786.62109,1.90879
3786.62109,1.908855
3786.62109,1.90892
3786.62109,1.908985
3786.62109,1.90905
3786.62109,1.909115
3786.62109,1.90918
3786.62109,1.909245
3786.62109,1.90931
3786.62109,1.909375
3786.62109,1.90944
3786.62109,1.909505
3786.62109,1.90957
3786.62109,1.909635
3789.0625,1.9097
3789.0625,1.909765
3786.62109,1.90983
3786.62109,1.909895
3786.62109,1.90996
3789.0625,1.910025
3786.62109,1.91009
3786.62109,1.910155
3789.0625,1.91022
3786.62109,1.910285
3786.62109,1.91035
3789.0625,1.910415
3789.0625,1.91048
3789.0625,1.910545
3789.0625,1.91061
3789.0625,1.910675
3789.0625,1.91074
3789.0625,1.910805
3789.0625,1.91087
3789.0625,1.910935
3789.0625,1.911
3789.0625,1.911065
3791.50391,1.91113
3791.50391,1.911195
3791.50391,1.91126
3791.50391,1.911325
3791.50391,1.91139
3791.50391,1.911455
3791.50391,1.91152
3789.0625,1.911585
3791.50391,1.91165
3791.50391,1.911715
3791.50391,1.91178
3793.94531,1.911845
3791.50391,1.91191
3791.50391,1.911975
3791.50391,1.91204
3791.50391,1.912105
3791.50391,1.91217
3791.50391,1.912235
3791.50391,1.9123
3791.50391,1.912365
3791.50391,1.91243
3793.94531,1.912495
3793.94531,1.91256
3793.94531,1.912625
3793.94531,1.91269
3791.50391,1.912755
3791.50391,1.91282
3793.94531,1.912885
3791.50391,1.91295
3791.50391,1.913015
3791.50391,1.91308
3793.94531,1.913145
3793.94531,1.91321
3793.94531,1.913275
3793.94531,1.91334
3793.94531,1.913405
3793.94531,1.91347
3793.94531,1.913535
3793.94531,1.9136
3793.94531,1.913665
3793.94531,1.91373
3793.94531,1.913795
3793.94531,1.91386
3793.94531,1.913925
3793.94531,1.91399
3793.94531,1.914055
3793.94531,1.91412
3793.94531,1.914185
3793.94531,1.91425
3793.94531,1.914315
3793.94531,1.91438
3793.94531,1.914445
3793.94531,1.91451
3796.38672,1.914575
3796.38672,1.91464
3796.38672,1.914705
3796.38672,1.91477
3793.94531,1.914835
3796.38672,1.9149
3793.94531,1.914965
3793.94531,1.91503
3793.94531,1.915095
3796.38672,1.91516
3796.38672,1.915225
3796.38672,1.91529
3796.38672,1.915355
3793.94531,1.91542
3793.94531,1.915485
3793.94531,1.91555
3793.94531,1.915615
3793.94531,1.91568
3793.94531,1.915745
3796.38672,1.91581
3796.38672,1.915875
3796.38672,1.91594
3796.38672,1.916005
3796.38672,1.91607
3796.38672,1.916135
3796.38672,1.9162
3796.38672,1.916265
3796.38672,1.91633
3796.38672,1.916395
3796.38672,1.91646
3796.38672,1.916525
3796.38672,1.91659
3796.38672,1.916655
3796.38672,1.91672
3796.38672,1.916785
3796.38672,1.91685
3796.38672,1.916915
3796.38672,1.91698
3796.38672,1.917045
3796.38672,1.91711
3796.38672,1.917175
3796.38672,1.91724
3796.38672,1.917305
3798.82813,1.91737
3798.82813,1.917435
3798.82813,1.9175
3798.82813,1.917565
3796.38672,1.91763
3796.38672,1.917695
3796.38672,1.91776
3796.38672,1.917825
3796.38672,1.91789
3796.38672,1.917955
3798.82813,1.91802
3798.82813,1.918085
3798.82813,1.91815
3798.82813,1.918215
3796.38672,1.91828
3798.82813,1.918345
3798.82813,1.91841
3798.82813,1.918475
3798.82813,1.91854
3798.82813,1.918605
3798.82813,1.91867
3798.82813,1.918735
3798.82813,1.9188
3798.82813,1.918865
3798.82813,1.91893
3798.82813,1.918995
3798.82813,1.91906
3798.82813,1.919125
3798.82813,1.91919
3798.82813,1.919255
3798.82813,1.91932
3798.82813,1.919385
3798.82813,1.91945
3798.82813,1.919515
3798.82813,1.91958
3798.82813,1.919645
3798.82813,1.91971
3798.82813,1.919775
3798.82813,1.91984
3798.82813,1.919905
3798.82813,1.91997
3798.82813,1.920035
3798.82813,1.9201
3798.82813,1.920165
3798.82813,1.92023
3798.82813,1.920295
3798.82813,1.92036
3798.82813,1.920425
3798.82813,1.92049
3798.82813,1.920555
3798.82813,1.92062
3798.82813,1.920685
3798.82813,1.92075
3798.82813,1.920815
3798.82813,1.92088
3798.82813,1.920945
3798.82813,1.92101
3798.82813,1.921075
3798.82813,1.92114
3798.82813,1.921205
3798.82813,1.92127
3798.82813,1.921335
3798.82813,1.9214
3798.82813,1.921465
3798.82813,1.92153
3801.26953,1.921595
3798.82813,1.92166
3798.82813,1.921725
3798.82813,1.92179
3798.82813,1.921855
3798.82813,1.92192
3798.82813,1.921985
3798.82813,1.92205
3798.82813,1.922115
3798.82813,1.92218
3801.26953,1.922245
3801.26953,1.92231
3801.26953,1.922375
3801.26953,1.92244
3801.26953,1.922505
3798.82813,1.92257
3798.82813,1.922635
3801.26953,1.9227
3801.26953,1.922765
3801.26953,1.92283
3801.26953,1.922895
3801.26953,1.92296
3803.71094,1.923025
3801.26953,1.92309
3801.26953,1.923155
3801.26953,1.92322
3801.26953,1.923285
3801.26953,1.92335
3801.26953,1.923415
3801.26953,1.92348
3801.26953,1.923545
3801.26953,1.92361
3803.71094,1.923675
3803.71094,1.92374
3801.26953,1.923805
3801.26953,1.92387
3801.26953,1.923935
3803.71094,1.924
3801.26953,1.924065
3801.26953,1.92413
3801.26953,1.924195
3801.26953,1.92426
3803.71094,1.924325
3803.71094,1.92439
3803.71094,1.924455
3803.71094,1.92452
3803.71094,1.924585
3803.71094,1.92465
3803.71094,1.924715
3801.26953,1.92478
3803.71094,1.924845
3803.71094,1.92491
3803.71094,1.924975
3803.71094,1.92504
3803.71094,1.925105
3803.71094,1.92517
3803.71094,1.925235
3803.71094,1.9253
3803.71094,1.925365
3803.71094,1.92543
3803.71094,1.925495
3803.71094,1.92556
3803.71094,1.925625
3803.71094,1.92569
3803.71094,1.925755
3803.71094,1.92582
3803.71094,1.925885
3803.71094,1.92595
3803.71094,1.926015
3803.71094,1.92608
3803.71094,1.926145
3803.71094,1.92621
3803.71094,1.926275
3803.71094,1.92634
3806.15234,1.926405
3806.15234,1.92647
3806.15234,1.926535
3806.15234,1.9266
3806.15234,1.926665
3803.71094,1.92673
3806.15234,1.926795
3806.15234,1.92686
3806.15234,1.926925
3806.15234,1.92699
3803.71094,1.927055
3806.15234,1.92712
3806.15234,1.927185
3806.15234,1.92725
3806.15234,1.927315
3806.15234,1.92738
3806.15234,1.927445
3803.71094,1.92751
3803.71094,1.927575
3806.15234,1.92764
3806.15234,1.927705
3806.15234,1.92777
3806.15234,1.927835
3806.15234,1.9279
3806.15234,1.927965
3806.15234,1.92803
3806.15234,1.928095
3806.15234,1.92816
3806.15234,1.928225
3806.15234,1.92829
3806.15234,1.928355
3806.15234,1.92842
3806.15234,1.928485
3808.59375,1.92855
3808.59375,1.928615
3806.15234,1.92868
3806.15234,1.928745
3806.15234,1.92881
3806.15234,1.928875
3806.15234,1.92894
3806.15234,1.929005
3806.15234,1.92907
3806.15234,1.929135
3808.59375,1.9292
3808.59375,1.929265
3808.59375,1.92933
3808.59375,1.929395
3808.59375,1.92946
3808.59375,1.929525
3808.59375,1.92959
3806.15234,1.929655
3808.59375,1.92972
3806.15234,1.929785
3808.59375,1.92985
3808.59375,1.929915
3808.59375,1.92998
3808.59375,1.930045
3808.59375,1.93011
3808.59375,1.930175
3808.59375,1.93024
3808.59375,1.930305
3808.59375,1.93037
3808.59375,1.930435
3808.59375,1.9305
3808.59375,1.930565
3808.59375,1.93063
3811.03516,1.930695
3811.03516,1.93076
3811.03516,1.930825
3808.59375,1.93089
3808.59375,1.930955
3811.03516,1.93102
3808.59375,1.931085
3811.03516,1.93115
3811.03516,1.931215
3811.03516,1.93128
3811.03516,1.931345
3811.03516,1.93141
3811.03516,1.931475
3808.59375,1.93154
3808.59375,1.931605
3811.03516,1.93167
3808.59375,1.931735
3808.59375,1.9318
3811.03516,1.931865
3811.03516,1.93193
3811.03516,1.931995
3811.03516,1.93206
3811.03516,1.932125
3811.03516,1.93219
3808.59375,1.932255
3808.59375,1.93232
3808.59375,1.932385
3808.59375,1.93245
3808.59375,1.932515
3811.03516,1.93258
3811.03516,1.932645
3808.59375,1.93271
3811.03516,1.932775
3811.03516,1.93284
3808.59375,1.932905
3811.03516,1.93297
3808.59375,1.933035
3811.03516,1.9331
3808.59375,1.933165
3808.59375,1.93323
3808.59375,1.933295
3811.03516,1.93336
3811.03516,1.933425
3811.03516,1.93349
3808.59375,1.933555
3808.59375,1.93362
3808.59375,1.933685
3811.03516,1.93375
3811.03516,1.933815
3808.59375,1.93388
3808.59375,1.933945
3808.59375,1.93401
3811.03516,1.934075
3811.03516,1.93414
3811.03516,1.934205
3811.03516,1.93427
3811.03516,1.934335
3811.03516,1.9344
3811.03516,1.934465
3811.03516,1.93453
3811.03516,1.934595
3811.03516,1.93466
3811.03516,1.934725
3811.03516,1.93479
3811.03516,1.934855
3811.03516,1.93492
3811.03516,1.934985
3811.03516,1.93505
3811.03516,1.935115
3811.03516,1.93518
3811.03516,1.935245
3811.03516,1.93531
3811.03516,1.935375
3813.47656,1.93544
3813.47656,1.935505
3813.47656,1.93557
3813.47656,1.935635
3813.47656,1.9357
3813.47656,1.935765
3813.47656,1.93583
3813.47656,1.935895
3813.47656,1.93596
3813.47656,1.936025
3813.47656,1.93609
3813.47656,1.936155
3813.47656,1.93622
3813.47656,1.936285
3813.47656,1.93635
3813.47656,1.936415
3813.47656,1.93648
3813.47656,1.936545
3813.47656,1.93661
3813.47656,1.936675
3813.47656,1.93674
3813.47656,1.936805
3815.91797,1.93687
3815.91797,1.936935
3815.91797,1.937
3815.91797,1.937065
3815.91797,1.93713
3815.91797,1.937195
3815.91797,1.93726
3813.47656,1.937325
3813.47656,1.93739
3815.91797,1.937455
3815.91797,1.93752
3815.91797,1.937585
3815.91797,1.93765
3813.47656,1.937715
3813.47656,1.93778
3815.91797,1.937845
3815.91797,1.93791
3815.91797,1.937975
3815.91797,1.93804
3815.91797,1.938105
3815.91797,1.93817
3815.91797,1.938235
3815.91797,1.9383
3815.91797,1.938365
3815.91797,1.93843
3815.91797,1.938495
3815.91797,1.93856
3815.91797,1.938625
3815.91797,1.93869
3815.91797,1.938755
3815.91797,1.93882
3815.91797,1.938885
3818.35938,1.93895
3818.35938,1.939015
3818.35938,1.93908
3818.35938,1.939145
3818.35938,1.93921
3818.35938,1.939275
3815.91797,1.93934
3815.91797,1.939405
3815.91797,1.93947
3818.35938,1.939535
3818.35938,1.9396
3818.35938,1.939665
3818.35938,1.93973
3818.35938,1.939795
3815.91797,1.93986
3818.35938,1.939925
3815.91797,1.93999
3815.91797,1.940055
3818.35938,1.94012
3818.35938,1.940185
3815.91797,1.94025
3818.35938,1.940315
3818.35938,1.94038
3818.35938,1.940445
3818.35938,1.94051
3818.35938,1.940575
3818.35938,1.94064
3818.35938,1.940705
3818.35938,1.94077
3818.35938,1.940835
3818.35938,1.9409
3818.35938,1.940965
3820.80078,1.94103
3820.80078,1.941095
3818.35938,1.94116
3818.35938,1.941225
3818.35938,1.94129
3818.35938,1.941355
3818.35938,1.94142
3818.35938,1.941485
3818.35938,1.94155
3818.35938,1.941615
3820.80078,1.94168
3820.80078,1.941745
3820.80078,1.94181
3820.80078,1.941875
3820.80078,1.94194
3820.80078,1.942005
3820.80078,1.94207
3820.80078,1.942135
3820.80078,1.9422
3820.80078,1.942265
3818.35938,1.94233
3820.80078,1.942395
3820.80078,1.94246
3823.24219,1.942525
3820.80078,1.94259
3820.80078,1.942655
3820.80078,1.94272
3820.80078,1.942785
3820.80078,1.94285
3820.80078,1.942915
3820.80078,1.94298
3823.24219,1.943045
3820.80078,1.94311
3820.80078,1.943175
3820.80078,1.94324
3820.80078,1.943305
3820.80078,1.94337
3820.80078,1.943435
3820.80078,1.9435
3820.80078,1.943565
3820.80078,1.94363
3820.80078,1.943695
3820.80078,1.94376
3820.80078,1.943825
3823.24219,1.94389
3820.80078,1.943955
3820.80078,1.94402
3820.80078,1.944085
3820.80078,1.94415
3820.80078,1.944215
3820.80078,1.94428
3820.80078,1.944345
3820.80078,1.94441
3820.80078,1.944475
3823.24219,1.94454
3820.80078,1.944605
3820.80078,1.94467
3820.80078,1.944735
3820.80078,1.9448
3820.80078,1.944865
3820.80078,1.94493
3820.80078,1.944995
3820.80078,1.94506
3820.80078,1.945125
3820.80078,1.94519
3820.80078,1.945255
3820.80078,1.94532
3820.80078,1.945385
3820.80078,1.94545
3820.80078,1.945515
3820.80078,1.94558
3820.80078,1.945645
3820.80078,1.94571
3820.80078,1.945775
3820.80078,1.94584
3820.80078,1.945905
3820.80078,1.94597
3820.80078,1.946035
