3662.10938,3.90741
3662.10938,3.907475
3662.10938,3.90754
3662.10938,3.907605
3662.10938,3.90767
3662.10938,3.907735
3662.10938,3.9078
3662.10938,3.907865
3662.10938,3.90793
3662.10938,3.907995
3662.10938,3.90806
3662.10938,3.908125
3662.10938,3.90819
3662.10938,3.908255
3662.10938,3.90832
3662.10938,3.908385
3662.10938,3.90845
3662.10938,3.908515
3662.10938,3.90858
3662.10938,3.908645
3662.10938,3.90871
3662.10938,3.908775
3662.10938,3.90884
3662.10938,3.908905
3662.10938,3.90897
3662.10938,3.909035
3662.10938,3.9091
3662.10938,3.909165
3662.10938,3.90923
3662.10938,3.909295
3662.10938,3.90936
3662.10938,3.909425
3664.55078,3.90949
3662.10938,3.909555
3662.10938,3.90962
3662.10938,3.909685
3662.10938,3.90975
3662.10938,3.909815
3662.10938,3.90988
3662.10938,3.909945
3662.10938,3.91001
3662.10938,3.910075
3662.10938,3.91014
3662.10938,3.910205
3662.10938,3.91027
3662.10938,3.910335
3662.10938,3.9104
3662.10938,3.910465
3659.66797,3.91053
3662.10938,3.910595
3659.66797,3.91066
3662.10938,3.910725
3662.10938,3.91079
3662.10938,3.910855
3662.10938,3.91092
3662.10938,3.910985
3662.10938,3.91105
3662.10938,3.911115
3662.10938,3.91118
3662.10938,3.911245
3662.10938,3.91131
3662.10938,3.911375
3662.10938,3.91144
3662.10938,3.911505
3662.10938,3.91157
3662.10938,3.911635
3662.10938,3.9117
3662.10938,3.911765
3662.10938,3.91183
3662.10938,3.911895
3662.10938,3.91196
3659.66797,3.912025
3662.10938,3.91209
3662.10938,3.912155
3662.10938,3.91222
3662.10938,3.912285
3662.10938,3.91235
3662.10938,3.912415
3659.66797,3.91248
3662.10938,3.912545
3662.10938,3.91261
3662.10938,3.912675
3662.10938,3.91274
3662.10938,3.912805
3662.10938,3.91287
3662.10938,3.912935
3662.10938,3.913
3662.10938,3.913065
3662.10938,3.91313
3662.10938,3.913195
3662.10938,3.91326
3662.10938,3.913325
3662.10938,3.91339
3662.10938,3.913455
3662.10938,3.91352
3659.66797,3.913585
3662.10938,3.91365
3662.10938,3.913715
3662.10938,3.91378
3662.10938,3.913845
3662.10938,3.91391
3662.10938,3.913975
3662.10938,3.91404
3662.10938,3.914105
3662.10938,3.91417
3662.10938,3.914235
3662.10938,3.9143
3662.10938,3.914365
3664.55078,3.91443
3662.10938,3.914495
3662.10938,3.91456
3662.10938,3.914625
3662.10938,3.91469
3662.10938,3.914755
3662.10938,3.91482
3662.10938,3.914885
3662.10938,3.91495
3662.10938,3.915015
3662.10938,3.91508
3662.10938,3.915145
3662.10938,3.91521
3662.10938,3.915275
3662.10938,3.91534
3662.10938,3.915405
3662.10938,3.91547
3659.66797,3.915535
3662.10938,3.9156
3662.10938,3.915665
3662.10938,3.91573
3662.10938,3.915795
3662.10938,3.91586
3662.10938,3.915925
3662.10938,3.91599
3659.66797,3.916055
3662.10938,3.91612
3662.10938,3.916185
3662.10938,3.91625
3662.10938,3.916315
3662.10938,3.91638
3662.10938,3.916445
3662.10938,3.91651
3662.10938,3.916575
3662.10938,3.91664
3662.10938,3.916705
3662.10938,3.91677
3662.10938,3.916835
3662.10938,3.9169
3662.10938,3.916965
3662.10938,3.91703
3662.10938,3.917095
3662.10938,3.91716
3662.10938,3.917225
3662.10938,3.91729
3662.10938,3.917355
3662.10938,3.91742
3662.10938,3.917485
3662.10938,3.91755
3662.10938,3.917615
3662.10938,3.91768
3662.10938,3.917745
3664.55078,3.91781
3662.10938,3.917875
3662.10938,3.91794
3662.10938,3.918005
3662.10938,3.91807
3662.10938,3.918135
3662.10938,3.9182
3662.10938,3.918265
3659.66797,3.91833
3662.10938,3.918395
3662.10938,3.91846
3662.10938,3.918525
3662.10938,3.91859
3662.10938,3.918655
3662.10938,3.91872
3662.10938,3.918785
3662.10938,3.91885
3662.10938,3.918915
3662.10938,3.91898
3662.10938,3.919045
3662.10938,3.91911
3662.10938,3.919175
3662.10938,3.91924
3662.10938,3.919305
3662.10938,3.91937
3662.10938,3.919435
3662.10938,3.9195
3662.10938,3.919565
3662.10938,3.91963
3659.66797,3.919695
3662.10938,3.91976
3662.10938,3.919825
3662.10938,3.91989
3662.10938,3.919955
3662.10938,3.92002
3662.10938,3.920085
3662.10938,3.92015
3662.10938,3.920215
3662.10938,3.92028
3662.10938,3.920345
3662.10938,3.92041
3662.10938,3.920475
3662.10938,3.92054
3662.10938,3.920605
3662.10938,3.92067
3662.10938,3.920735
3662.10938,3.9208
3662.10938,3.920865
3662.10938,3.92093
3662.10938,3.920995
3662.10938,3.92106
3662.10938,3.921125
3662.10938,3.92119
3662.10938,3.921255
3664.55078,3.92132
3662.10938,3.921385
3662.10938,3.92145
3662.10938,3.921515
3662.10938,3.92158
3662.10938,3.921645
3662.10938,3.92171
3662.10938,3.921775
3662.10938,3.92184
3662.10938,3.921905
3662.10938,3.92197
3662.10938,3.922035
3662.10938,3.9221
3662.10938,3.922165
3662.10938,3.92223
3662.10938,3.922295
3662.10938,3.92236
3662.10938,3.922425
3662.10938,3.92249
3662.10938,3.922555
3662.10938,3.92262
3662.10938,3.922685
3662.10938,3.92275
3662.10938,3.922815
3662.10938,3.92288
3662.10938,3.922945
3662.10938,3.92301
3662.10938,3.923075
3662.10938,3.92314
3662.10938,3.923205
3662.10938,3.92327
3662.10938,3.923335
3662.10938,3.9234
3662.10938,3.923465
3662.10938,3.92353
3662.10938,3.923595
3662.10938,3.92366
3662.10938,3.923725
3662.10938,3.92379
3662.10938,3.923855
3662.10938,3.92392
3662.10938,3.923985
3662.10938,3.92405
3662.10938,3.924115
3662.10938,3.92418
3662.10938,3.924245
3662.10938,3.92431
3662.10938,3.924375
3662.10938,3.92444
3662.10938,3.924505
3662.10938,3.92457
3662.10938,3.924635
3662.10938,3.9247
3662.10938,3.924765
3662.10938,3.92483
3662.10938,3.924895
3662.10938,3.92496
3662.10938,3.925025
3659.66797,3.92509
3662.10938,3.925155
3659.66797,3.92522
3662.10938,3.925285
3662.10938,3.92535
3662.10938,3.925415
3662.10938,3.92548
3662.10938,3.925545
3662.10938,3.92561
3662.10938,3.925675
3662.10938,3.92574
3659.66797,3.925805
3662.10938,3.92587
3662.10938,3.925935
3662.10938,3.926
3662.10938,3.926065
3662.10938,3.92613
3662.10938,3.926195
3662.10938,3.92626
3662.10938,3.926325
3662.10938,3.92639
3662.10938,3.926455
3662.10938,3.92652
3662.10938,3.926585
3662.10938,3.92665
3662.10938,3.926715
3662.10938,3.92678
3662.10938,3.926845
3662.10938,3.92691
3662.10938,3.926975
3662.10938,3.92704
3662.10938,3.927105
3662.10938,3.92717
3662.10938,3.927235
3662.10938,3.9273
3662.10938,3.927365
3662.10938,3.92743
3662.10938,3.927495
3662.10938,3.92756
3662.10938,3.927625
3662.10938,3.92769
3662.10938,3.927755
3662.10938,3.92782
3662.10938,3.927885
3662.10938,3.92795
3662.10938,3.928015
3662.10938,3.92808
3659.66797,3.928145
3662.10938,3.92821
3662.10938,3.928275
3664.55078,3.92834
3662.10938,3.928405
3662.10938,3.92847
3662.10938,3.928535
3662.10938,3.9286
3662.10938,3.928665
3662.10938,3.92873
3662.10938,3.928795
3659.66797,3.92886
3662.10938,3.928925
3662.10938,3.92899
3662.10938,3.929055
3662.10938,3.92912
3662.10938,3.929185
3662.10938,3.92925
3662.10938,3.929315
3659.66797,3.92938
3662.10938,3.929445
3662.10938,3.92951
3662.10938,3.929575
3662.10938,3.92964
3662.10938,3.929705
3662.10938,3.92977
3662.10938,3.929835
3662.10938,3.9299
3662.10938,3.929965
3662.10938,3.93003
3662.10938,3.930095
3662.10938,3.93016
3662.10938,3.930225
3662.10938,3.93029
3662.10938,3.930355
3662.10938,3.93042
3664.55078,3.930485
3662.10938,3.93055
3662.10938,3.930615
3662.10938,3.93068
3662.10938,3.930745
3659.66797,3.93081
3662.10938,3.930875
3662.10938,3.93094
3662.10938,3.931005
3662.10938,3.93107
3662.10938,3.931135
3662.10938,3.9312
3662.10938,3.931265
3662.10938,3.93133
3662.10938,3.931395
3662.10938,3.93146
3662.10938,3.931525
3662.10938,3.93159
3662.10938,3.931655
3662.10938,3.93172
3662.10938,3.931785
3662.10938,3.93185
3662.10938,3.931915
3662.10938,3.93198
3662.10938,3.932045
3662.10938,3.93211
3662.10938,3.932175
3662.10938,3.93224
3662.10938,3.932305
3662.10938,3.93237
3662.10938,3.932435
3662.10938,3.9325
3662.10938,3.932565
3662.10938,3.93263
3662.10938,3.932695
3662.10938,3.93276
3662.10938,3.932825
3662.10938,3.93289
3662.10938,3.932955
3662.10938,3.93302
3662.10938,3.933085
3662.10938,3.93315
3662.10938,3.933215
3662.10938,3.93328
3662.10938,3.933345
3662.10938,3.93341
3662.10938,3.933475
3662.10938,3.93354
3662.10938,3.933605
3662.10938,3.93367
3662.10938,3.933735
3662.10938,3.9338
3662.10938,3.933865
3662.10938,3.93393
3662.10938,3.933995
3662.10938,3.93406
3662.10938,3.934125
3662.10938,3.93419
3662.10938,3.934255
3662.10938,3.93432
3662.10938,3.934385
3662.10938,3.93445
3662.10938,3.934515
3662.10938,3.93458
3662.10938,3.934645
3662.10938,3.93471
3662.10938,3.934775
3662.10938,3.93484
3662.10938,3.934905
3662.10938,3.93497
3662.10938,3.935035
3662.10938,3.9351
3662.10938,3.935165
3662.10938,3.93523
3662.10938,3.935295
3662.10938,3.93536
3662.10938,3.935425
3662.10938,3.93549
3662.10938,3.935555
3662.10938,3.93562
3662.10938,3.935685
3662.10938,3.93575
3662.10938,3.935815
3662.10938,3.93588
3662.10938,3.935945
3664.55078,3.93601
3662.10938,3.936075
3664.55078,3.93614
3664.55078,3.936205
3662.10938,3.93627
3662.10938,3.936335
3662.10938,3.9364
3662.10938,3.936465
3662.10938,3.93653
3662.10938,3.936595
3662.10938,3.93666
3662.10938,3.936725
3662.10938,3.93679
3662.10938,3.936855
3662.10938,3.93692
3662.10938,3.936985
3662.10938,3.93705
3662.10938,3.937115
3662.10938,3.93718
3662.10938,3.937245
3662.10938,3.93731
3662.10938,3.937375
3662.10938,3.93744
3662.10938,3.937505
3662.10938,3.93757
3662.10938,3.937635
3662.10938,3.9377
3662.10938,3.937765
3662.10938,3.93783
3662.10938,3.937895
3662.10938,3.93796
3662.10938,3.938025
3662.10938,3.93809
3662.10938,3.938155
3662.10938,3.93822
3662.10938,3.938285
3662.10938,3.93835
3662.10938,3.938415
3662.10938,3.93848
3662.10938,3.938545
3662.10938,3.93861
3662.10938,3.938675
3662.10938,3.93874
3662.10938,3.938805
3664.55078,3.93887
3662.10938,3.938935
3662.10938,3.939
3662.10938,3.939065
3662.10938,3.93913
3662.10938,3.939195
3662.10938,3.93926
3662.10938,3.939325
3662.10938,3.93939
3662.10938,3.939455
3662.10938,3.93952
3662.10938,3.939585
3662.10938,3.93965
3662.10938,3.939715
3662.10938,3.93978
3662.10938,3.939845
3662.10938,3.93991
3659.66797,3.939975
3662.10938,3.94004
3662.10938,3.940105
3662.10938,3.94017
3662.10938,3.940235
3662.10938,3.9403
3662.10938,3.940365
3662.10938,3.94043
3662.10938,3.940495
3662.10938,3.94056
3662.10938,3.940625
3662.10938,3.94069
3659.66797,3.940755
3662.10938,3.94082
3662.10938,3.940885
3662.10938,3.94095
3662.10938,3.941015
3662.10938,3.94108
3662.10938,3.941145
3662.10938,3.94121
3662.10938,3.941275
3662.10938,3.94134
3662.10938,3.941405
3662.10938,3.94147
3662.10938,3.941535
3662.10938,3.9416
3662.10938,3.941665
3662.10938,3.94173
3662.10938,3.941795
3662.10938,3.94186
3662.10938,3.941925
3662.10938,3.94199
3662.10938,3.942055
3662.10938,3.94212
3662.10938,3.942185
3662.10938,3.94225
3662.10938,3.942315
3662.10938,3.94238
3662.10938,3.942445
3662.10938,3.94251
3662.10938,3.942575
3662.10938,3.94264
3662.10938,3.942705
3662.10938,3.94277
3662.10938,3.942835
3662.10938,3.9429
3662.10938,3.942965
3662.10938,3.94303
3662.10938,3.943095
3662.10938,3.94316
3662.10938,3.943225
3662.10938,3.94329
3662.10938,3.943355
3659.66797,3.94342
3662.10938,3.943485
3659.66797,3.94355
3662.10938,3.943615
3662.10938,3.94368
3662.10938,3.943745
3662.10938,3.94381
3662.10938,3.943875
3662.10938,3.94394
3662.10938,3.944005
3662.10938,3.94407
3659.66797,3.944135
3662.10938,3.9442
3662.10938,3.944265
3662.10938,3.94433
3662.10938,3.944395
3662.10938,3.94446
3662.10938,3.944525
3662.10938,3.94459
3662.10938,3.944655
3662.10938,3.94472
3662.10938,3.944785
3662.10938,3.94485
3662.10938,3.944915
3662.10938,3.94498
3662.10938,3.945045
3662.10938,3.94511
3662.10938,3.945175
3662.10938,3.94524
3662.10938,3.945305
3662.10938,3.94537
3662.10938,3.945435
3662.10938,3.9455
3662.10938,3.945565
3662.10938,3.94563
3662.10938,3.945695
3662.10938,3.94576
3662.10938,3.945825
3662.10938,3.94589
3662.10938,3.945955
3662.10938,3.94602
3662.10938,3.946085
3662.10938,3.94615
3659.66797,3.946215
3662.10938,3.94628
3662.10938,3.946345
3662.10938,3.94641
3662.10938,3.946475
3662.10938,3.94654
3662.10938,3.946605
3662.10938,3.94667
3662.10938,3.946735
3662.10938,3.9468
3659.66797,3.946865
3662.10938,3.94693
3662.10938,3.946995
3662.10938,3.94706
3662.10938,3.947125
3662.10938,3.94719
3662.10938,3.947255
3662.10938,3.94732
3662.10938,3.947385
3662.10938,3.94745
3662.10938,3.947515
3662.10938,3.94758
3662.10938,3.947645
3662.10938,3.94771
3662.10938,3.947775
3662.10938,3.94784
3662.10938,3.947905
3662.10938,3.94797
3662.10938,3.948035
3662.10938,3.9481
3662.10938,3.948165
3662.10938,3.94823
3662.10938,3.948295
3662.10938,3.94836
3662.10938,3.948425
3662.10938,3.94849
3662.10938,3.948555
3662.10938,3.94862
3662.10938,3.948685
3662.10938,3.94875
3662.10938,3.948815
3662.10938,3.94888
3662.10938,3.948945
3662.10938,3.94901
3662.10938,3.949075
3659.66797,3.94914
3662.10938,3.949205
3662.10938,3.94927
3662.10938,3.949335
3662.10938,3.9494
3662.10938,3.949465
3662.10938,3.94953
3662.10938,3.949595
3662.10938,3.94966
3662.10938,3.949725
3662.10938,3.94979
3662.10938,3.949855
3662.10938,3.94992
3662.10938,3.949985
3662.10938,3.95005
3662.10938,3.950115
3662.10938,3.95018
3662.10938,3.950245
3662.10938,3.95031
3662.10938,3.950375
3662.10938,3.95044
3662.10938,3.950505
3662.10938,3.95057
3662.10938,3.950635
3662.10938,3.9507
3662.10938,3.950765
3662.10938,3.95083
3662.10938,3.950895
3662.10938,3.95096
3662.10938,3.951025
3662.10938,3.95109
3662.10938,3.951155
3662.10938,3.95122
3662.10938,3.951285
3662.10938,3.95135
3664.55078,3.951415
3662.10938,3.95148
3662.10938,3.951545
3662.10938,3.95161
3662.10938,3.951675
3662.10938,3.95174
3662.10938,3.951805
3662.10938,3.95187
3662.10938,3.951935
3662.10938,3.952
3662.10938,3.952065
3662.10938,3.95213
3662.10938,3.952195
3662.10938,3.95226
3662.10938,3.952325
3662.10938,3.95239
3662.10938,3.952455
3662.10938,3.95252
3662.10938,3.952585
3662.10938,3.95265
3662.10938,3.952715
3662.10938,3.95278
3662.10938,3.952845
3662.10938,3.95291
3662.10938,3.952975
3662.10938,3.95304
3662.10938,3.953105
3662.10938,3.95317
3662.10938,3.953235
3659.66797,3.9533
3662.10938,3.953365
3662.10938,3.95343
3662.10938,3.953495
3662.10938,3.95356
3662.10938,3.953625
3662.10938,3.95369
3662.10938,3.953755
3662.10938,3.95382
3662.10938,3.953885
3662.10938,3.95395
3662.10938,3.954015
3662.10938,3.95408
3662.10938,3.954145
3662.10938,3.95421
3662.10938,3.954275
3662.10938,3.95434
3662.10938,3.954405
3662.10938,3.95447
3662.10938,3.954535
3662.10938,3.9546
3662.10938,3.954665
3662.10938,3.95473
3662.10938,3.954795
3662.10938,3.95486
3664.55078,3.954925
3662.10938,3.95499
3662.10938,3.955055
3662.10938,3.95512
3662.10938,3.955185
3662.10938,3.95525
3662.10938,3.955315
3662.10938,3.95538
3662.10938,3.955445
3662.10938,3.95551
3662.10938,3.955575
3662.10938,3.95564
3662.10938,3.955705
3662.10938,3.95577
3662.10938,3.955835
3662.10938,3.9559
3662.10938,3.955965
3659.66797,3.95603
3662.10938,3.956095
3662.10938,3.95616
3662.10938,3.956225
3662.10938,3.95629
3662.10938,3.956355
3662.10938,3.95642
3662.10938,3.956485
3662.10938,3.95655
3662.10938,3.956615
3662.10938,3.95668
3662.10938,3.956745
3662.10938,3.95681
3662.10938,3.956875
3662.10938,3.95694
3662.10938,3.957005
3662.10938,3.95707
3662.10938,3.957135
3662.10938,3.9572
3662.10938,3.957265
3662.10938,3.95733
3662.10938,3.957395
3662.10938,3.95746
3662.10938,3.957525
3662.10938,3.95759
3662.10938,3.957655
3662.10938,3.95772
3662.10938,3.957785
3662.10938,3.95785
3662.10938,3.957915
3662.10938,3.95798
3662.10938,3.958045
3662.10938,3.95811
3662.10938,3.958175
3662.10938,3.95824
3662.10938,3.958305
3662.10938,3.95837
3662.10938,3.958435
3662.10938,3.9585
3662.10938,3.958565
3662.10938,3.95863
3662.10938,3.958695
3662.10938,3.95876
3662.10938,3.958825
3662.10938,3.95889
3662.10938,3.958955
3662.10938,3.95902
3662.10938,3.959085
3664.55078,3.95915
3662.10938,3.959215
3662.10938,3.95928
3662.10938,3.959345
3659.66797,3.95941
3662.10938,3.959475
3662.10938,3.95954
3662.10938,3.959605
3662.10938,3.95967
3662.10938,3.959735
3662.10938,3.9598
3664.55078,3.959865
3662.10938,3.95993
3662.10938,3.959995
3662.10938,3.96006
3662.10938,3.960125
3662.10938,3.96019
3662.10938,3.960255
3662.10938,3.96032
3662.10938,3.960385
3662.10938,3.96045
3662.10938,3.960515
3662.10938,3.96058
3662.10938,3.960645
3662.10938,3.96071
3662.10938,3.960775
3662.10938,3.96084
3662.10938,3.960905
3662.10938,3.96097
3662.10938,3.961035
3662.10938,3.9611
3662.10938,3.961165
3662.10938,3.96123
3662.10938,3.961295
3662.10938,3.96136
3662.10938,3.961425
3662.10938,3.96149
3662.10938,3.961555
3662.10938,3.96162
3662.10938,3.961685
3662.10938,3.96175
3662.10938,3.961815
3662.10938,3.96188
3662.10938,3.961945
3662.10938,3.96201
3662.10938,3.962075
3662.10938,3.96214
3662.10938,3.962205
3662.10938,3.96227
3662.10938,3.962335
3662.10938,3.9624
3662.10938,3.962465
3662.10938,3.96253
3662.10938,3.962595
3662.10938,3.96266
3662.10938,3.962725
3662.10938,3.96279
3662.10938,3.962855
3662.10938,3.96292
3662.10938,3.962985
3662.10938,3.96305
3662.10938,3.963115
3662.10938,3.96318
3662.10938,3.963245
3662.10938,3.96331
3662.10938,3.963375
3662.10938,3.96344
3662.10938,3.963505
3662.10938,3.96357
3662.10938,3.963635
3662.10938,3.9637
3662.10938,3.963765
3662.10938,3.96383
3662.10938,3.963895
3662.10938,3.96396
3664.55078,3.964025
3662.10938,3.96409
3662.10938,3.964155
3662.10938,3.96422
3662.10938,3.964285
3662.10938,3.96435
3659.66797,3.964415
3662.10938,3.96448
3662.10938,3.964545
3662.10938,3.96461
3662.10938,3.964675
3662.10938,3.96474
3662.10938,3.964805
3662.10938,3.96487
3659.66797,3.964935
3662.10938,3.965
3662.10938,3.965065
3662.10938,3.96513
3659.66797,3.965195
3662.10938,3.96526
3662.10938,3.965325
3662.10938,3.96539
3662.10938,3.965455
3662.10938,3.96552
3662.10938,3.965585
3662.10938,3.96565
3662.10938,3.965715
3662.10938,3.96578
3662.10938,3.965845
3662.10938,3.96591
3662.10938,3.965975
3662.10938,3.96604
3662.10938,3.966105
3662.10938,3.96617
3662.10938,3.966235
3662.10938,3.9663
3662.10938,3.966365
3662.10938,3.96643
3662.10938,3.966495
3659.66797,3.96656
3662.10938,3.966625
3662.10938,3.96669
3662.10938,3.966755
3662.10938,3.96682
3662.10938,3.966885
3662.10938,3.96695
3662.10938,3.967015
3662.10938,3.96708
3662.10938,3.967145
3662.10938,3.96721
3662.10938,3.967275
3662.10938,3.96734
3662.10938,3.967405
3662.10938,3.96747
3662.10938,3.967535
3662.10938,3.9676
3662.10938,3.967665
3662.10938,3.96773
3662.10938,3.967795
3662.10938,3.96786
3662.10938,3.967925
3662.10938,3.96799
3662.10938,3.968055
3662.10938,3.96812
3662.10938,3.968185
3662.10938,3.96825
3662.10938,3.968315
3662.10938,3.96838
3662.10938,3.968445
3662.10938,3.96851
3662.10938,3.968575
3662.10938,3.96864
3662.10938,3.968705
3662.10938,3.96877
3662.10938,3.968835
3662.10938,3.9689
3662.10938,3.968965
3662.10938,3.96903
3662.10938,3.969095
3662.10938,3.96916
3662.10938,3.969225
3662.10938,3.96929
3662.10938,3.969355
3662.10938,3.96942
3662.10938,3.969485
3662.10938,3.96955
3662.10938,3.969615
3662.10938,3.96968
3662.10938,3.969745
3662.10938,3.96981
3662.10938,3.969875
3662.10938,3.96994
3662.10938,3.970005
3662.10938,3.97007
3662.10938,3.970135
3662.10938,3.9702
3662.10938,3.970265
3662.10938,3.97033
3662.10938,3.970395
3662.10938,3.97046
3662.10938,3.970525
3662.10938,3.97059
3662.10938,3.970655
3662.10938,3.97072
3662.10938,3.970785
3662.10938,3.97085
3662.10938,3.970915
3662.10938,3.97098
3662.10938,3.971045
3662.10938,3.97111
3662.10938,3.971175
3662.10938,3.97124
3662.10938,3.971305
3662.10938,3.97137
3662.10938,3.971435
3662.10938,3.9715
3662.10938,3.971565
3662.10938,3.97163
3662.10938,3.971695
3662.10938,3.97176
3662.10938,3.971825
3662.10938,3.97189
3662.10938,3.971955
3662.10938,3.97202
3662.10938,3.972085
3662.10938,3.97215
3662.10938,3.972215
3662.10938,3.97228
3662.10938,3.972345
3662.10938,3.97241
3662.10938,3.972475
3662.10938,3.97254
3662.10938,3.972605
3662.10938,3.97267
3662.10938,3.972735
3662.10938,3.9728
3662.10938,3.972865
3662.10938,3.97293
3662.10938,3.972995
3662.10938,3.97306
3662.10938,3.973125
3662.10938,3.97319
3664.55078,3.973255
3662.10938,3.97332
3662.10938,3.973385
3662.10938,3.97345
3662.10938,3.973515
3659.66797,3.97358
3662.10938,3.973645
3662.10938,3.97371
3662.10938,3.973775
3662.10938,3.97384
3662.10938,3.973905
3662.10938,3.97397
3662.10938,3.974035
3662.10938,3.9741
3662.10938,3.974165
3662.10938,3.97423
3662.10938,3.974295
3662.10938,3.97436
3662.10938,3.974425
3662.10938,3.97449
3662.10938,3.974555
3662.10938,3.97462
3662.10938,3.974685
3662.10938,3.97475
3662.10938,3.974815
3662.10938,3.97488
3662.10938,3.974945
3662.10938,3.97501
3662.10938,3.975075
