-3342.28516,0.98995
-3344.72656,0.990015
-3347.16797,0.99008
-3349.60938,0.990145
-3349.60938,0.99021
-3352.05078,0.990275
-3352.05078,0.99034
-3354.49219,0.990405
-3354.49219,0.99047
-3352.05078,0.990535
-3354.49219,0.9906
-3352.05078,0.990665
-3349.60938,0.99073
-3347.16797,0.990795
-3344.72656,0.99086
-3344.72656,0.990925
-3344.72656,0.99099
-3347.16797,0.991055
-3344.72656,0.99112
-3347.16797,0.991185
-3347.16797,0.99125
-3347.16797,0.991315
-3347.16797,0.99138
-3344.72656,0.991445
-3344.72656,0.99151
-3344.72656,0.991575
-3342.28516,0.99164
-3342.28516,0.991705
-3342.28516,0.99177
-3339.84375,0.991835
-3339.84375,0.9919
-3342.28516,0.991965
-3342.28516,0.99203
-3344.72656,0.992095
-3344.72656,0.99216
-3344.72656,0.992225
-3344.72656,0.99229
-3347.16797,0.992355
-3349.60938,0.99242
-3354.49219,0.992485
-3356.93359,0.99255
-3354.49219,0.992615
-3349.60938,0.99268
-3342.28516,0.992745
-3354.49219,0.99281
-3337.40234,0.992875
-3339.84375,0.99294
-3344.72656,0.993005
-3342.28516,0.99307
-3342.28516,0.993135
-3349.60938,0.9932
-3349.60938,0.993265
-3352.05078,0.99333
-3352.05078,0.993395
-3354.49219,0.99346
-3356.93359,0.993525
-3354.49219,0.99359
-3349.60938,0.993655
-3347.16797,0.99372
-3344.72656,0.993785
-3342.28516,0.99385
-3339.84375,0.993915
-3339.84375,0.99398
-3337.40234,0.994045
-3337.40234,0.99411
-3339.84375,0.994175
-3342.28516,0.99424
-3344.72656,0.994305
-3347.16797,0.99437
-3347.16797,0.994435
-3349.60938,0.9945
-3349.60938,0.994565
-3344.72656,0.99463
-3342.28516,0.994695
-3344.72656,0.99476
-3344.72656,0.994825
-3342.28516,0.99489
-3342.28516,0.994955
-3342.28516,0.99502
-3344.72656,0.995085
-3347.16797,0.99515
-3347.16797,0.995215
-3349.60938,0.99528
-3349.60938,0.995345
-3349.60938,0.99541
-3349.60938,0.995475
-3349.60938,0.99554
-3349.60938,0.995605
-3347.16797,0.99567
-3344.72656,0.995735
-3347.16797,0.9958
-3344.72656,0.995865
-3344.72656,0.99593
-3344.72656,0.995995
-3344.72656,0.99606
-3347.16797,0.996125
-3347.16797,0.99619
-3356.93359,0.996255
-3349.60938,0.99632
-3349.60938,0.996385
-3349.60938,0.99645
-3347.16797,0.996515
-3347.16797,0.99658
-3337.40234,0.996645
-3347.16797,0.99671
-3339.84375,0.996775
-3339.84375,0.99684
-3339.84375,0.996905
-3339.84375,0.99697
-3337.40234,0.997035
-3339.84375,0.9971
-3342.28516,0.997165
-3344.72656,0.99723
-3344.72656,0.997295
-3344.72656,0.99736
-3347.16797,0.997425
-3349.60938,0.99749
-3352.05078,0.997555
-3352.05078,0.99762
-3349.60938,0.997685
-3349.60938,0.99775
-3344.72656,0.997815
-3344.72656,0.99788
-3342.28516,0.997945
-3342.28516,0.99801
-3344.72656,0.998075
-3344.72656,0.99814
-3349.60938,0.998205
-3349.60938,0.99827
-3352.05078,0.998335
-3352.05078,0.9984
-3352.05078,0.998465
-3354.49219,0.99853
-3352.05078,0.998595
-3349.60938,0.99866
-3347.16797,0.998725
-3347.16797,0.99879
-3344.72656,0.998855
-3342.28516,0.99892
-3342.28516,0.998985
-3344.72656,0.99905
-3347.16797,0.999115
-3347.16797,0.99918
-3352.05078,0.999245
-3349.60938,0.99931
-3352.05078,0.999375
-3352.05078,0.99944
-3352.05078,0.999505
-3352.05078,0.99957
-3349.60938,0.999635
-3347.16797,0.9997
-3344.72656,0.999765
-3342.28516,0.99983
-3339.84375,0.999895
-3337.40234,0.99996
-3339.84375,1.000025
-3339.84375,1.00009
-3344.72656,1.000155
-3347.16797,1.00022
-3352.05078,1.000285
-3354.49219,1.00035
-3361.81641,1.000415
-3361.81641,1.00048
-3359.375,1.000545
-3356.93359,1.00061
-3354.49219,1.000675
-3342.28516,1.00074
-3342.28516,1.000805
-3339.84375,1.00087
-3347.16797,1.000935
-3347.16797,1.001
-3342.28516,1.001065
-3347.16797,1.00113
-3347.16797,1.001195
-3352.05078,1.00126
-3354.49219,1.001325
-3354.49219,1.00139
-3356.93359,1.001455
-3356.93359,1.00152
-3354.49219,1.001585
-3352.05078,1.00165
-3349.60938,1.001715
-3349.60938,1.00178
-3347.16797,1.001845
-3344.72656,1.00191
-3342.28516,1.001975
-3344.72656,1.00204
-3344.72656,1.002105
-3347.16797,1.00217
-3349.60938,1.002235
-3352.05078,1.0023
-3352.05078,1.002365
-3352.05078,1.00243
-3354.49219,1.002495
-3352.05078,1.00256
-3349.60938,1.002625
-3347.16797,1.00269
-3344.72656,1.002755
-3342.28516,1.00282
-3339.84375,1.002885
-3339.84375,1.00295
-3339.84375,1.003015
-3339.84375,1.00308
-3342.28516,1.003145
-3347.16797,1.00321
-3349.60938,1.003275
-3352.05078,1.00334
-3349.60938,1.003405
-3352.05078,1.00347
-3359.375,1.003535
-3356.93359,1.0036
-3356.93359,1.003665
-3352.05078,1.00373
-3347.16797,1.003795
-3342.28516,1.00386
-3339.84375,1.003925
-3339.84375,1.00399
-3339.84375,1.004055
-3342.28516,1.00412
-3347.16797,1.004185
-3349.60938,1.00425
-3354.49219,1.004315
-3356.93359,1.00438
-3359.375,1.004445
-3359.375,1.00451
-3359.375,1.004575
-3356.93359,1.00464
-3354.49219,1.004705
-3349.60938,1.00477
-3347.16797,1.004835
-3342.28516,1.0049
-3339.84375,1.004965
-3320.3125,1.00503
-3339.84375,1.005095
-3339.84375,1.00516
-3344.72656,1.005225
-3347.16797,1.00529
-3349.60938,1.005355
-3349.60938,1.00542
-3366.69922,1.005485
-3366.69922,1.00555
-3344.72656,1.005615
-3354.49219,1.00568
-3344.72656,1.005745
-3344.72656,1.00581
-3344.72656,1.005875
-3342.28516,1.00594
-3342.28516,1.006005
-3339.84375,1.00607
-3342.28516,1.006135
-3347.16797,1.0062
-3349.60938,1.006265
-3356.93359,1.00633
-3359.375,1.006395
-3359.375,1.00646
-3361.81641,1.006525
-3361.81641,1.00659
-3356.93359,1.006655
-3352.05078,1.00672
-3344.72656,1.006785
-3342.28516,1.00685
-3337.40234,1.006915
-3339.84375,1.00698
-3339.84375,1.007045
-3342.28516,1.00711
-3347.16797,1.007175
-3349.60938,1.00724
-3356.93359,1.007305
-3359.375,1.00737
-3359.375,1.007435
-3359.375,1.0075
-3354.49219,1.007565
-3352.05078,1.00763
-3347.16797,1.007695
-3344.72656,1.00776
-3342.28516,1.007825
-3337.40234,1.00789
-3337.40234,1.007955
-3339.84375,1.00802
-3339.84375,1.008085
-3344.72656,1.00815
-3347.16797,1.008215
-3347.16797,1.00828
-3349.60938,1.008345
-3349.60938,1.00841
-3349.60938,1.008475
-3347.16797,1.00854
-3347.16797,1.008605
-3347.16797,1.00867
-3344.72656,1.008735
-3347.16797,1.0088
-3344.72656,1.008865
-3344.72656,1.00893
-3344.72656,1.008995
-3347.16797,1.00906
-3347.16797,1.009125
-3347.16797,1.00919
-3347.16797,1.009255
-3347.16797,1.00932
-3344.72656,1.009385
-3347.16797,1.00945
-3347.16797,1.009515
-3347.16797,1.00958
-3347.16797,1.009645
-3347.16797,1.00971
-3347.16797,1.009775
-3347.16797,1.00984
-3344.72656,1.009905
-3344.72656,1.00997
-3344.72656,1.010035
-3347.16797,1.0101
-3342.28516,1.010165
-3344.72656,1.01023
-3337.40234,1.010295
-3339.84375,1.01036
-3342.28516,1.010425
-3349.60938,1.01049
-3347.16797,1.010555
-3352.05078,1.01062
-3354.49219,1.010685
-3347.16797,1.01075
-3356.93359,1.010815
-3347.16797,1.01088
-3344.72656,1.010945
-3339.84375,1.01101
-3337.40234,1.011075
-3337.40234,1.01114
-3337.40234,1.011205
-3337.40234,1.01127
-3339.84375,1.011335
-3344.72656,1.0114
-3347.16797,1.011465
-3352.05078,1.01153
-3356.93359,1.011595
-3356.93359,1.01166
-3356.93359,1.011725
-3356.93359,1.01179
-3354.49219,1.011855
-3349.60938,1.01192
-3344.72656,1.011985
-3337.40234,1.01205
-3337.40234,1.012115
-3332.51953,1.01218
-3334.96094,1.012245
-3334.96094,1.01231
-3342.28516,1.012375
-3347.16797,1.01244
-3354.49219,1.012505
-3356.93359,1.01257
-3359.375,1.012635
-3359.375,1.0127
-3356.93359,1.012765
-3352.05078,1.01283
-3347.16797,1.012895
-3342.28516,1.01296
-3337.40234,1.013025
-3334.96094,1.01309
-3334.96094,1.013155
-3334.96094,1.01322
-3337.40234,1.013285
-3342.28516,1.01335
-3347.16797,1.013415
-3352.05078,1.01348
-3354.49219,1.013545
-3356.93359,1.01361
-3354.49219,1.013675
-3352.05078,1.01374
-3344.72656,1.013805
-3347.16797,1.01387
-3342.28516,1.013935
-3339.84375,1.014
-3334.96094,1.014065
-3337.40234,1.01413
-3342.28516,1.014195
-3344.72656,1.01426
-3337.40234,1.014325
-3342.28516,1.01439
-3347.16797,1.014455
-3352.05078,1.01452
-3359.375,1.014585
-3356.93359,1.01465
-3359.375,1.014715
-3359.375,1.01478
-3354.49219,1.014845
-3352.05078,1.01491
-3347.16797,1.014975
-3344.72656,1.01504
-3337.40234,1.015105
-3334.96094,1.01517
-3332.51953,1.015235
-3332.51953,1.0153
-3334.96094,1.015365
-3342.28516,1.01543
-3347.16797,1.015495
-3354.49219,1.01556
-3359.375,1.015625
-3364.25781,1.01569
-3364.25781,1.015755
-3364.25781,1.01582
-3359.375,1.015885
-3352.05078,1.01595
-3344.72656,1.016015
-3334.96094,1.01608
-3327.63672,1.016145
-3325.19531,1.01621
-3325.19531,1.016275
-3327.63672,1.01634
-3332.51953,1.016405
-3342.28516,1.01647
-3349.60938,1.016535
-3356.93359,1.0166
-3364.25781,1.016665
-3366.69922,1.01673
-3366.69922,1.016795
-3359.375,1.01686
-3352.05078,1.016925
-3342.28516,1.01699
-3337.40234,1.017055
-3330.07813,1.01712
-3327.63672,1.017185
-3327.63672,1.01725
-3332.51953,1.017315
-3339.84375,1.01738
-3349.60938,1.017445
-3359.375,1.01751
-3369.14063,1.017575
-3374.02344,1.01764
-3374.02344,1.017705
-3371.58203,1.01777
-3364.25781,1.017835
-3352.05078,1.0179
-3342.28516,1.017965
-3332.51953,1.01803
-3325.19531,1.018095
-3322.75391,1.01816
-3327.63672,1.018225
-3330.07813,1.01829
-3342.28516,1.018355
-3352.05078,1.01842
-3359.375,1.018485
-3364.25781,1.01855
-3369.14063,1.018615
-3364.25781,1.01868
-3364.25781,1.018745
-3366.69922,1.01881
-3356.93359,1.018875
-3344.72656,1.01894
-3332.51953,1.019005
-3327.63672,1.01907
-3325.19531,1.019135
-3327.63672,1.0192
-3332.51953,1.019265
-3342.28516,1.01933
-3349.60938,1.019395
-3356.93359,1.01946
-3361.81641,1.019525
-3366.69922,1.01959
-3366.69922,1.019655
-3364.25781,1.01972
-3359.375,1.019785
-3352.05078,1.01985
-3347.16797,1.019915
-3339.84375,1.01998
-3337.40234,1.020045
-3334.96094,1.02011
-3339.84375,1.020175
-3342.28516,1.02024
-3347.16797,1.020305
-3349.60938,1.02037
-3352.05078,1.020435
-3354.49219,1.0205
-3359.375,1.020565
-3359.375,1.02063
-3356.93359,1.020695
-3354.49219,1.02076
-3352.05078,1.020825
-3347.16797,1.02089
-3347.16797,1.020955
-3347.16797,1.02102
-3339.84375,1.021085
-3339.84375,1.02115
-3344.72656,1.021215
-3344.72656,1.02128
-3347.16797,1.021345
-3352.05078,1.02141
-3352.05078,1.021475
-3354.49219,1.02154
-3356.93359,1.021605
-3354.49219,1.02167
-3354.49219,1.021735
-3349.60938,1.0218
-3349.60938,1.021865
-3347.16797,1.02193
-3344.72656,1.021995
-3342.28516,1.02206
-3342.28516,1.022125
-3339.84375,1.02219
-3339.84375,1.022255
-3342.28516,1.02232
-3347.16797,1.022385
-3349.60938,1.02245
-3354.49219,1.022515
-3356.93359,1.02258
-3359.375,1.022645
-3352.05078,1.02271
-3361.81641,1.022775
-3342.28516,1.02284
-3352.05078,1.022905
-3344.72656,1.02297
-3342.28516,1.023035
-3342.28516,1.0231
-3337.40234,1.023165
-3337.40234,1.02323
-3339.84375,1.023295
-3344.72656,1.02336
-3347.16797,1.023425
-3352.05078,1.02349
-3354.49219,1.023555
-3356.93359,1.02362
-3356.93359,1.023685
-3354.49219,1.02375
-3349.60938,1.023815
-3347.16797,1.02388
-3339.84375,1.023945
-3337.40234,1.02401
-3332.51953,1.024075
-3332.51953,1.02414
-3332.51953,1.024205
-3337.40234,1.02427
-3339.84375,1.024335
-3344.72656,1.0244
-3347.16797,1.024465
-3352.05078,1.02453
-3354.49219,1.024595
-3354.49219,1.02466
-3352.05078,1.024725
-3349.60938,1.02479
-3344.72656,1.024855
-3339.84375,1.02492
-3334.96094,1.024985
-3334.96094,1.02505
-3334.96094,1.025115
-3337.40234,1.02518
-3342.28516,1.025245
-3347.16797,1.02531
-3352.05078,1.025375
-3356.93359,1.02544
-3359.375,1.025505
-3361.81641,1.02557
-3364.25781,1.025635
-3361.81641,1.0257
-3356.93359,1.025765
-3354.49219,1.02583
-3349.60938,1.025895
-3347.16797,1.02596
-3347.16797,1.026025
-3347.16797,1.02609
-3347.16797,1.026155
-3349.60938,1.02622
-3349.60938,1.026285
-3352.05078,1.02635
-3354.49219,1.026415
-3356.93359,1.02648
-3354.49219,1.026545
-3354.49219,1.02661
-3354.49219,1.026675
-3354.49219,1.02674
-3352.05078,1.026805
-3349.60938,1.02687
-3344.72656,1.026935
-3342.28516,1.027
-3342.28516,1.027065
-3342.28516,1.02713
-3337.40234,1.027195
-3339.84375,1.02726
-3337.40234,1.027325
-3337.40234,1.02739
-3337.40234,1.027455
-3337.40234,1.02752
-3339.84375,1.027585
-3342.28516,1.02765
-3344.72656,1.027715
-3347.16797,1.02778
-3347.16797,1.027845
-3347.16797,1.02791
-3344.72656,1.027975
-3344.72656,1.02804
-3344.72656,1.028105
-3342.28516,1.02817
-3339.84375,1.028235
-3339.84375,1.0283
-3339.84375,1.028365
-3342.28516,1.02843
-3344.72656,1.028495
-3344.72656,1.02856
-3349.60938,1.028625
-3347.16797,1.02869
-3349.60938,1.028755
-3354.49219,1.02882
-3356.93359,1.028885
-3356.93359,1.02895
-3359.375,1.029015
-3354.49219,1.02908
-3344.72656,1.029145
-3342.28516,1.02921
-3339.84375,1.029275
-3337.40234,1.02934
-3334.96094,1.029405
-3334.96094,1.02947
-3337.40234,1.029535
-3339.84375,1.0296
-3342.28516,1.029665
-3347.16797,1.02973
-3349.60938,1.029795
-3352.05078,1.02986
-3356.93359,1.029925
-3352.05078,1.02999
-3349.60938,1.030055
-3344.72656,1.03012
-3342.28516,1.030185
-3337.40234,1.03025
-3334.96094,1.030315
-3332.51953,1.03038
-3332.51953,1.030445
-3332.51953,1.03051
-3334.96094,1.030575
-3339.84375,1.03064
-3344.72656,1.030705
-3347.16797,1.03077
-3352.05078,1.030835
-3354.49219,1.0309
-3354.49219,1.030965
-3356.93359,1.03103
-3354.49219,1.031095
-3352.05078,1.03116
-3349.60938,1.031225
-3347.16797,1.03129
-3344.72656,1.031355
-3342.28516,1.03142
-3342.28516,1.031485
-3337.40234,1.03155
-3342.28516,1.031615
-3347.16797,1.03168
-3347.16797,1.031745
-3349.60938,1.03181
-3349.60938,1.031875
-3352.05078,1.03194
-3364.25781,1.032005
-3361.81641,1.03207
-3354.49219,1.032135
-3349.60938,1.0322
-3347.16797,1.032265
-3342.28516,1.03233
-3337.40234,1.032395
-3334.96094,1.03246
-3334.96094,1.032525
-3332.51953,1.03259
-3334.96094,1.032655
-3337.40234,1.03272
-3342.28516,1.032785
-3344.72656,1.03285
-3349.60938,1.032915
-3349.60938,1.03298
-3349.60938,1.033045
-3349.60938,1.03311
-3347.16797,1.033175
-3344.72656,1.03324
-3342.28516,1.033305
-3339.84375,1.03337
-3334.96094,1.033435
-3334.96094,1.0335
-3334.96094,1.033565
-3334.96094,1.03363
-3337.40234,1.033695
-3342.28516,1.03376
-3347.16797,1.033825
-3352.05078,1.03389
-3356.93359,1.033955
-3359.375,1.03402
-3359.375,1.034085
-3359.375,1.03415
-3356.93359,1.034215
-3354.49219,1.03428
-3347.16797,1.034345
-3342.28516,1.03441
-3339.84375,1.034475
-3334.96094,1.03454
-3334.96094,1.034605
-3337.40234,1.03467
-3337.40234,1.034735
-3342.28516,1.0348
-3344.72656,1.034865
-3352.05078,1.03493
-3354.49219,1.034995
-3356.93359,1.03506
-3356.93359,1.035125
-3359.375,1.03519
-3356.93359,1.035255
-3352.05078,1.03532
-3347.16797,1.035385
-3342.28516,1.03545
-3339.84375,1.035515
-3337.40234,1.03558
-3337.40234,1.035645
-3337.40234,1.03571
-3339.84375,1.035775
-3342.28516,1.03584
-3347.16797,1.035905
-3352.05078,1.03597
-3354.49219,1.036035
-3356.93359,1.0361
-3359.375,1.036165
-3359.375,1.03623
-3354.49219,1.036295
-3354.49219,1.03636
-3349.60938,1.036425
-3344.72656,1.03649
-3342.28516,1.036555
-3339.84375,1.03662
-3337.40234,1.036685
-3342.28516,1.03675
-3342.28516,1.036815
-3349.60938,1.03688
-3349.60938,1.036945
-3354.49219,1.03701
-3356.93359,1.037075
-3359.375,1.03714
-3359.375,1.037205
-3356.93359,1.03727
-3354.49219,1.037335
-3349.60938,1.0374
-3344.72656,1.037465
-3337.40234,1.03753
-3332.51953,1.037595
-3332.51953,1.03766
-3332.51953,1.037725
-3327.63672,1.03779
-3339.84375,1.037855
-3334.96094,1.03792
-3349.60938,1.037985
-3349.60938,1.03805
-3354.49219,1.038115
-3356.93359,1.03818
-3356.93359,1.038245
-3356.93359,1.03831
-3352.05078,1.038375
-3347.16797,1.03844
-3344.72656,1.038505
-3337.40234,1.03857
-3334.96094,1.038635
-3334.96094,1.0387
-3334.96094,1.038765
-3334.96094,1.03883
-3342.28516,1.038895
-3344.72656,1.03896
-3349.60938,1.039025
-3354.49219,1.03909
-3356.93359,1.039155
-3359.375,1.03922
-3356.93359,1.039285
-3356.93359,1.03935
-3354.49219,1.039415
-3352.05078,1.03948
-3347.16797,1.039545
-3344.72656,1.03961
-3342.28516,1.039675
-3344.72656,1.03974
-3344.72656,1.039805
-3347.16797,1.03987
-3347.16797,1.039935
-3352.05078,1.04
-3352.05078,1.040065
-3354.49219,1.04013
-3354.49219,1.040195
-3352.05078,1.04026
-3354.49219,1.040325
-3352.05078,1.04039
-3349.60938,1.040455
-3344.72656,1.04052
-3342.28516,1.040585
-3337.40234,1.04065
-3344.72656,1.040715
-3339.84375,1.04078
-3347.16797,1.040845
-3332.51953,1.04091
-3339.84375,1.040975
-3334.96094,1.04104
-3347.16797,1.041105
-3356.93359,1.04117
-3344.72656,1.041235
-3356.93359,1.0413
-3349.60938,1.041365
-3347.16797,1.04143
-3356.93359,1.041495
-3342.28516,1.04156
-3344.72656,1.041625
-3342.28516,1.04169
-3339.84375,1.041755
-3344.72656,1.04182
-3342.28516,1.041885
-3347.16797,1.04195
-3349.60938,1.042015
-3356.93359,1.04208
-3359.375,1.042145
-3352.05078,1.04221
-3356.93359,1.042275
-3354.49219,1.04234
-3349.60938,1.042405
-3349.60938,1.04247
-3342.28516,1.042535
-3337.40234,1.0426
-3339.84375,1.042665
-3337.40234,1.04273
-3332.51953,1.042795
-3337.40234,1.04286
-3339.84375,1.042925
-3349.60938,1.04299
-3349.60938,1.043055
-3352.05078,1.04312
-3354.49219,1.043185
-3354.49219,1.04325
-3352.05078,1.043315
-3349.60938,1.04338
-3344.72656,1.043445
-3342.28516,1.04351
-3337.40234,1.043575
-3337.40234,1.04364
-3337.40234,1.043705
-3337.40234,1.04377
-3339.84375,1.043835
-3342.28516,1.0439
-3344.72656,1.043965
-3347.16797,1.04403
-3349.60938,1.044095
-3349.60938,1.04416
-3349.60938,1.044225
-3347.16797,1.04429
-3344.72656,1.044355
-3342.28516,1.04442
-3339.84375,1.044485
-3337.40234,1.04455
-3337.40234,1.044615
-3339.84375,1.04468
-3339.84375,1.044745
-3344.72656,1.04481
-3347.16797,1.044875
-3349.60938,1.04494
-3352.05078,1.045005
-3352.05078,1.04507
-3354.49219,1.045135
-3354.49219,1.0452
-3352.05078,1.045265
-3349.60938,1.04533
-3347.16797,1.045395
-3347.16797,1.04546
-3344.72656,1.045525
-3339.84375,1.04559
-3339.84375,1.045655
-3337.40234,1.04572
-3337.40234,1.045785
-3339.84375,1.04585
-3337.40234,1.045915
-3339.84375,1.04598
-3339.84375,1.046045
-3339.84375,1.04611
-3344.72656,1.046175
-3344.72656,1.04624
-3347.16797,1.046305
-3349.60938,1.04637
-3349.60938,1.046435
-3349.60938,1.0465
-3349.60938,1.046565
-3347.16797,1.04663
-3344.72656,1.046695
-3342.28516,1.04676
-3342.28516,1.046825
-3342.28516,1.04689
-3339.84375,1.046955
-3344.72656,1.04702
-3344.72656,1.047085
-3347.16797,1.04715
-3349.60938,1.047215
-3352.05078,1.04728
-3349.60938,1.047345
-3352.05078,1.04741
-3354.49219,1.047475
-3347.16797,1.04754
-3344.72656,1.047605
-3342.28516,1.04767
-3339.84375,1.047735
-3339.84375,1.0478
-3337.40234,1.047865
-3339.84375,1.04793
-3339.84375,1.047995
-3342.28516,1.04806
-3344.72656,1.048125
-3347.16797,1.04819
-3352.05078,1.048255
-3352.05078,1.04832
-3349.60938,1.048385
-3347.16797,1.04845
-3344.72656,1.048515
-3342.28516,1.04858
-3339.84375,1.048645
-3337.40234,1.04871
-3337.40234,1.048775
-3334.96094,1.04884
-3337.40234,1.048905
-3339.84375,1.04897
-3344.72656,1.049035
-3347.16797,1.0491
-3352.05078,1.049165
-3352.05078,1.04923
-3352.05078,1.049295
-3352.05078,1.04936
-3352.05078,1.049425
-3349.60938,1.04949
-3347.16797,1.049555
-3344.72656,1.04962
-3337.40234,1.049685
-3339.84375,1.04975
-3344.72656,1.049815
-3344.72656,1.04988
-3344.72656,1.049945
-3344.72656,1.05001
-3352.05078,1.050075
-3342.28516,1.05014
-3352.05078,1.050205
-3352.05078,1.05027
-3337.40234,1.050335
-3344.72656,1.0504
-3344.72656,1.050465
-3344.72656,1.05053
-3342.28516,1.050595
-3342.28516,1.05066
-3342.28516,1.050725
-3342.28516,1.05079
-3342.28516,1.050855
-3342.28516,1.05092
-3342.28516,1.050985
-3344.72656,1.05105
-3339.84375,1.051115
-3347.16797,1.05118
-3344.72656,1.051245
-3342.28516,1.05131
-3339.84375,1.051375
-3342.28516,1.05144
-3342.28516,1.051505
-3339.84375,1.05157
-3339.84375,1.051635
-3339.84375,1.0517
-3339.84375,1.051765
-3342.28516,1.05183
-3342.28516,1.051895
-3344.72656,1.05196
-3347.16797,1.052025
-3349.60938,1.05209
-3352.05078,1.052155
-3354.49219,1.05222
-3354.49219,1.052285
-3356.93359,1.05235
-3354.49219,1.052415
-3352.05078,1.05248
-3349.60938,1.052545
-3347.16797,1.05261
-3344.72656,1.052675
-3342.28516,1.05274
-3339.84375,1.052805
-3339.84375,1.05287
-3339.84375,1.052935
-3342.28516,1.053
-3347.16797,1.053065
-3349.60938,1.05313
-3354.49219,1.053195
-3356.93359,1.05326
-3356.93359,1.053325
-3354.49219,1.05339
-3352.05078,1.053455
-3347.16797,1.05352
-3342.28516,1.053585
-3339.84375,1.05365
-3334.96094,1.053715
-3334.96094,1.05378
-3334.96094,1.053845
-3337.40234,1.05391
-3342.28516,1.053975
-3347.16797,1.05404
-3352.05078,1.054105
-3356.93359,1.05417
-3359.375,1.054235
-3359.375,1.0543
-3356.93359,1.054365
-3352.05078,1.05443
-3347.16797,1.054495
-3342.28516,1.05456
-3337.40234,1.054625
-3334.96094,1.05469
-3337.40234,1.054755
-3339.84375,1.05482
-3344.72656,1.054885
-3349.60938,1.05495
-3354.49219,1.055015
-3359.375,1.05508
-3359.375,1.055145
-3361.81641,1.05521
-3359.375,1.055275
-3354.49219,1.05534
-3349.60938,1.055405
-3344.72656,1.05547
-3339.84375,1.055535
-3337.40234,1.0556
-3342.28516,1.055665
-3342.28516,1.05573
-3337.40234,1.055795
-3347.16797,1.05586
-3352.05078,1.055925
-3354.49219,1.05599
-3356.93359,1.056055
-3356.93359,1.05612
-3359.375,1.056185
-3354.49219,1.05625
-3349.60938,1.056315
-3344.72656,1.05638
-3342.28516,1.056445
-3337.40234,1.05651
-3337.40234,1.056575
-3339.84375,1.05664
-3339.84375,1.056705
-3342.28516,1.05677
-3344.72656,1.056835
-3347.16797,1.0569
-3349.60938,1.056965
-3349.60938,1.05703
-3347.16797,1.057095
-3347.16797,1.05716
-3344.72656,1.057225
-3342.28516,1.05729
-3342.28516,1.057355
-3339.84375,1.05742
