0,2.20311
0,2.203175
0,2.20324
0,2.203305
0,2.20337
0,2.203435
0,2.2035
0,2.203565
0,2.20363
0,2.203695
0,2.20376
0,2.203825
0,2.20389
0,2.203955
0,2.20402
0,2.204085
0,2.20415
0,2.204215
0,2.20428
0,2.204345
0,2.20441
0,2.204475
0,2.20454
0,2.204605
0,2.20467
0,2.204735
0,2.2048
0,2.204865
0,2.20493
0,2.204995
0,2.20506
0,2.205125
0,2.20519
0,2.205255
1,2.20532
0,2.205385
0,2.20545
0,2.205515
0,2.20558
0,2.205645
0,2.20571
0,2.205775
0,2.20584
0,2.205905
0,2.20597
0,2.206035
0,2.2061
0,2.206165
0,2.20623
0,2.206295
0,2.20636
0,2.206425
0,2.20649
0,2.206555
0,2.20662
0,2.206685
0,2.20675
0,2.206815
0,2.20688
0,2.206945
0,2.20701
0,2.207075
0,2.20714
0,2.207205
0,2.20727
0,2.207335
0,2.2074
0,2.207465
0,2.20753
0,2.207595
0,2.20766
0,2.207725
0,2.20779
0,2.207855
0,2.20792
0,2.207985
0,2.20805
0,2.208115
0,2.20818
0,2.208245
0,2.20831
0,2.208375
0,2.20844
0,2.208505
0,2.20857
0,2.208635
0,2.2087
0,2.208765
0,2.20883
0,2.208895
0,2.20896
0,2.209025
0,2.20909
0,2.209155
0,2.20922
0,2.209285
0,2.20935
0,2.209415
0,2.20948
0,2.209545
0,2.20961
0,2.209675
0,2.20974
0,2.209805
0,2.20987
0,2.209935
0,2.21
0,2.210065
0,2.21013
0,2.210195
0,2.21026
0,2.210325
0,2.21039
0,2.210455
0,2.21052
0,2.210585
0,2.21065
0,2.210715
0,2.21078
0,2.210845
0,2.21091
0,2.210975
0,2.21104
0,2.211105
0,2.21117
0,2.211235
0,2.2113
0,2.211365
0,2.21143
0,2.211495
0,2.21156
0,2.211625
0,2.21169
1,2.211755
0,2.21182
0,2.211885
0,2.21195
0,2.212015
0,2.21208
0,2.212145
0,2.21221
0,2.212275
0,2.21234
0,2.212405
0,2.21247
0,2.212535
0,2.2126
0,2.212665
0,2.21273
0,2.212795
0,2.21286
0,2.212925
0,2.21299
0,2.213055
0,2.21312
0,2.213185
0,2.21325
0,2.213315
0,2.21338
0,2.213445
0,2.21351
0,2.213575
0,2.21364
0,2.213705
0,2.21377
0,2.213835
0,2.2139
0,2.213965
0,2.21403
0,2.214095
0,2.21416
0,2.214225
0,2.21429
0,2.214355
0,2.21442
0,2.214485
0,2.21455
0,2.214615
0,2.21468
0,2.214745
0,2.21481
0,2.214875
0,2.21494
0,2.215005
0,2.21507
0,2.215135
0,2.2152
0,2.215265
0,2.21533
0,2.215395
0,2.21546
0,2.215525
0,2.21559
0,2.215655
0,2.21572
0,2.215785
0,2.21585
0,2.215915
0,2.21598
0,2.216045
0,2.21611
0,2.216175
0,2.21624
0,2.216305
0,2.21637
0,2.216435
0,2.2165
0,2.216565
0,2.21663
0,2.216695
0,2.21676
0,2.216825
0,2.21689
0,2.216955
0,2.21702
0,2.217085
0,2.21715
0,2.217215
0,2.21728
0,2.217345
0,2.21741
0,2.217475
0,2.21754
0,2.217605
0,2.21767
0,2.217735
0,2.2178
0,2.217865
0,2.21793
0,2.217995
0,2.21806
0,2.218125
0,2.21819
0,2.218255
0,2.21832
0,2.218385
0,2.21845
0,2.218515
0,2.21858
0,2.218645
0,2.21871
0,2.218775
0,2.21884
0,2.218905
0,2.21897
0,2.219035
0,2.2191
0,2.219165
0,2.21923
0,2.219295
0,2.21936
0,2.219425
0,2.21949
0,2.219555
0,2.21962
0,2.219685
0,2.21975
0,2.219815
0,2.21988
0,2.219945
0,2.22001
0,2.220075
0,2.22014
0,2.220205
0,2.22027
0,2.220335
0,2.2204
0,2.220465
0,2.22053
0,2.220595
0,2.22066
0,2.220725
0,2.22079
0,2.220855
0,2.22092
0,2.220985
0,2.22105
0,2.221115
0,2.22118
0,2.221245
0,2.22131
0,2.221375
0,2.22144
0,2.221505
0,2.22157
0,2.221635
0,2.2217
0,2.221765
0,2.22183
0,2.221895
0,2.22196
0,2.222025
0,2.22209
0,2.222155
0,2.22222
0,2.222285
0,2.22235
0,2.222415
0,2.22248
0,2.222545
0,2.22261
0,2.222675
1,2.22274
0,2.222805
0,2.22287
0,2.222935
0,2.223
0,2.223065
0,2.22313
0,2.223195
0,2.22326
0,2.223325
0,2.22339
0,2.223455
0,2.22352
0,2.223585
0,2.22365
0,2.223715
0,2.22378
0,2.223845
0,2.22391
0,2.223975
0,2.22404
0,2.224105
0,2.22417
0,2.224235
0,2.2243
0,2.224365
0,2.22443
0,2.224495
0,2.22456
0,2.224625
0,2.22469
0,2.224755
0,2.22482
0,2.224885
0,2.22495
0,2.225015
0,2.22508
0,2.225145
0,2.22521
0,2.225275
0,2.22534
0,2.225405
0,2.22547
0,2.225535
0,2.2256
0,2.225665
0,2.22573
0,2.225795
0,2.22586
0,2.225925
0,2.22599
0,2.226055
0,2.22612
0,2.226185
0,2.22625
0,2.226315
0,2.22638
0,2.226445
0,2.22651
0,2.226575
0,2.22664
0,2.226705
0,2.22677
0,2.226835
0,2.2269
0,2.226965
0,2.22703
0,2.227095
0,2.22716
0,2.227225
0,2.22729
0,2.227355
0,2.22742
0,2.227485
0,2.22755
0,2.227615
0,2.22768
0,2.227745
0,2.22781
0,2.227875
0,2.22794
0,2.228005
0,2.22807
0,2.228135
0,2.2282
0,2.228265
0,2.22833
0,2.228395
0,2.22846
0,2.228525
0,2.22859
0,2.228655
0,2.22872
0,2.228785
0,2.22885
0,2.228915
0,2.22898
0,2.229045
0,2.22911
0,2.229175
0,2.22924
0,2.229305
0,2.22937
0,2.229435
0,2.2295
0,2.229565
0,2.22963
0,2.229695
0,2.22976
0,2.229825
0,2.22989
0,2.229955
0,2.23002
0,2.230085
0,2.23015
0,2.230215
0,2.23028
0,2.230345
0,2.23041
0,2.230475
0,2.23054
0,2.230605
0,2.23067
0,2.230735
0,2.2308
0,2.230865
0,2.23093
0,2.230995
0,2.23106
0,2.231125
0,2.23119
1,2.231255
0,2.23132
0,2.231385
0,2.23145
0,2.231515
0,2.23158
0,2.231645
0,2.23171
0,2.231775
0,2.23184
0,2.231905
0,2.23197
0,2.232035
0,2.2321
0,2.232165
0,2.23223
0,2.232295
0,2.23236
0,2.232425
0,2.23249
0,2.232555
0,2.23262
0,2.232685
0,2.23275
0,2.232815
0,2.23288
0,2.232945
0,2.23301
0,2.233075
0,2.23314
0,2.233205
0,2.23327
0,2.233335
0,2.2334
0,2.233465
0,2.23353
0,2.233595
0,2.23366
0,2.233725
0,2.23379
0,2.233855
0,2.23392
0,2.233985
0,2.23405
0,2.234115
0,2.23418
0,2.234245
0,2.23431
0,2.234375
0,2.23444
0,2.234505
0,2.23457
0,2.234635
0,2.2347
0,2.234765
0,2.23483
0,2.234895
0,2.23496
0,2.235025
0,2.23509
0,2.235155
0,2.23522
0,2.235285
0,2.23535
0,2.235415
0,2.23548
0,2.235545
0,2.23561
0,2.235675
0,2.23574
0,2.235805
0,2.23587
0,2.235935
0,2.236
0,2.236065
0,2.23613
0,2.236195
0,2.23626
0,2.236325
0,2.23639
0,2.236455
0,2.23652
0,2.236585
0,2.23665
0,2.236715
0,2.23678
0,2.236845
0,2.23691
0,2.236975
0,2.23704
0,2.237105
0,2.23717
0,2.237235
0,2.2373
0,2.237365
0,2.23743
0,2.237495
0,2.23756
0,2.237625
0,2.23769
0,2.237755
0,2.23782
0,2.237885
0,2.23795
0,2.238015
0,2.23808
0,2.238145
0,2.23821
0,2.238275
0,2.23834
0,2.238405
0,2.23847
0,2.238535
0,2.2386
0,2.238665
0,2.23873
0,2.238795
0,2.23886
0,2.238925
0,2.23899
0,2.239055
0,2.23912
0,2.239185
0,2.23925
0,2.239315
0,2.23938
0,2.239445
0,2.23951
0,2.239575
0,2.23964
0,2.239705
0,2.23977
0,2.239835
0,2.2399
0,2.239965
0,2.24003
0,2.240095
0,2.24016
0,2.240225
0,2.24029
0,2.240355
0,2.24042
0,2.240485
0,2.24055
0,2.240615
1,2.24068
0,2.240745
0,2.24081
0,2.240875
0,2.24094
0,2.241005
0,2.24107
0,2.241135
0,2.2412
0,2.241265
0,2.24133
0,2.241395
0,2.24146
0,2.241525
0,2.24159
0,2.241655
0,2.24172
0,2.241785
0,2.24185
0,2.241915
0,2.24198
0,2.242045
0,2.24211
0,2.242175
0,2.24224
0,2.242305
0,2.24237
0,2.242435
0,2.2425
0,2.242565
0,2.24263
0,2.242695
0,2.24276
0,2.242825
0,2.24289
0,2.242955
0,2.24302
0,2.243085
0,2.24315
0,2.243215
0,2.24328
0,2.243345
0,2.24341
0,2.243475
0,2.24354
0,2.243605
0,2.24367
0,2.243735
0,2.2438
0,2.243865
0,2.24393
0,2.243995
0,2.24406
0,2.244125
0,2.24419
0,2.244255
0,2.24432
0,2.244385
0,2.24445
0,2.244515
0,2.24458
0,2.244645
0,2.24471
0,2.244775
0,2.24484
0,2.244905
0,2.24497
0,2.245035
0,2.2451
0,2.245165
0,2.24523
0,2.245295
0,2.24536
0,2.245425
0,2.24549
0,2.245555
0,2.24562
0,2.245685
0,2.24575
0,2.245815
0,2.24588
0,2.245945
0,2.24601
0,2.246075
0,2.24614
0,2.246205
0,2.24627
0,2.246335
0,2.2464
0,2.246465
0,2.24653
0,2.246595
0,2.24666
0,2.246725
0,2.24679
0,2.246855
0,2.24692
0,2.246985
0,2.24705
0,2.247115
0,2.24718
1,2.247245
0,2.24731
0,2.247375
0,2.24744
0,2.247505
0,2.24757
0,2.247635
0,2.2477
0,2.247765
0,2.24783
0,2.247895
0,2.24796
0,2.248025
0,2.24809
0,2.248155
0,2.24822
0,2.248285
0,2.24835
0,2.248415
0,2.24848
0,2.248545
0,2.24861
0,2.248675
0,2.24874
0,2.248805
0,2.24887
0,2.248935
0,2.249
0,2.249065
0,2.24913
0,2.249195
0,2.24926
0,2.249325
0,2.24939
0,2.249455
0,2.24952
0,2.249585
0,2.24965
0,2.249715
0,2.24978
0,2.249845
0,2.24991
0,2.249975
0,2.25004
0,2.250105
0,2.25017
0,2.250235
0,2.2503
0,2.250365
0,2.25043
0,2.250495
0,2.25056
0,2.250625
0,2.25069
0,2.250755
0,2.25082
0,2.250885
0,2.25095
0,2.251015
0,2.25108
0,2.251145
0,2.25121
0,2.251275
0,2.25134
0,2.251405
0,2.25147
0,2.251535
0,2.2516
0,2.251665
0,2.25173
0,2.251795
0,2.25186
0,2.251925
0,2.25199
0,2.252055
0,2.25212
0,2.252185
0,2.25225
0,2.252315
0,2.25238
0,2.252445
0,2.25251
0,2.252575
0,2.25264
0,2.252705
0,2.25277
0,2.252835
0,2.2529
0,2.252965
0,2.25303
0,2.253095
0,2.25316
0,2.253225
0,2.25329
0,2.253355
0,2.25342
0,2.253485
0,2.25355
0,2.253615
0,2.25368
0,2.253745
0,2.25381
0,2.253875
0,2.25394
0,2.254005
0,2.25407
0,2.254135
0,2.2542
0,2.254265
0,2.25433
0,2.254395
0,2.25446
0,2.254525
0,2.25459
0,2.254655
0,2.25472
0,2.254785
0,2.25485
0,2.254915
0,2.25498
0,2.255045
0,2.25511
0,2.255175
0,2.25524
0,2.255305
0,2.25537
0,2.255435
0,2.2555
0,2.255565
0,2.25563
0,2.255695
0,2.25576
0,2.255825
1,2.25589
0,2.255955
0,2.25602
0,2.256085
0,2.25615
0,2.256215
0,2.25628
0,2.256345
0,2.25641
0,2.256475
0,2.25654
0,2.256605
0,2.25667
0,2.256735
0,2.2568
0,2.256865
0,2.25693
0,2.256995
0,2.25706
0,2.257125
0,2.25719
0,2.257255
0,2.25732
0,2.257385
0,2.25745
0,2.257515
0,2.25758
0,2.257645
0,2.25771
0,2.257775
0,2.25784
0,2.257905
0,2.25797
0,2.258035
0,2.2581
0,2.258165
0,2.25823
0,2.258295
0,2.25836
0,2.258425
0,2.25849
0,2.258555
0,2.25862
0,2.258685
0,2.25875
0,2.258815
0,2.25888
0,2.258945
0,2.25901
0,2.259075
0,2.25914
0,2.259205
0,2.25927
0,2.259335
0,2.2594
0,2.259465
0,2.25953
0,2.259595
0,2.25966
0,2.259725
0,2.25979
0,2.259855
0,2.25992
0,2.259985
0,2.26005
0,2.260115
0,2.26018
0,2.260245
0,2.26031
0,2.260375
0,2.26044
0,2.260505
0,2.26057
0,2.260635
0,2.2607
0,2.260765
0,2.26083
0,2.260895
0,2.26096
0,2.261025
0,2.26109
0,2.261155
0,2.26122
0,2.261285
0,2.26135
0,2.261415
0,2.26148
0,2.261545
0,2.26161
0,2.261675
0,2.26174
0,2.261805
0,2.26187
0,2.261935
0,2.262
0,2.262065
0,2.26213
0,2.262195
1,2.26226
0,2.262325
0,2.26239
0,2.262455
0,2.26252
0,2.262585
0,2.26265
0,2.262715
0,2.26278
0,2.262845
0,2.26291
0,2.262975
0,2.26304
0,2.263105
0,2.26317
0,2.263235
0,2.2633
0,2.263365
0,2.26343
0,2.263495
0,2.26356
0,2.263625
0,2.26369
0,2.263755
0,2.26382
0,2.263885
0,2.26395
0,2.264015
0,2.26408
0,2.264145
0,2.26421
0,2.264275
0,2.26434
0,2.264405
0,2.26447
0,2.264535
0,2.2646
0,2.264665
0,2.26473
0,2.264795
0,2.26486
0,2.264925
0,2.26499
0,2.265055
0,2.26512
0,2.265185
0,2.26525
0,2.265315
0,2.26538
0,2.265445
0,2.26551
0,2.265575
0,2.26564
0,2.265705
0,2.26577
0,2.265835
0,2.2659
0,2.265965
0,2.26603
0,2.266095
0,2.26616
0,2.266225
0,2.26629
0,2.266355
0,2.26642
0,2.266485
0,2.26655
0,2.266615
0,2.26668
0,2.266745
0,2.26681
0,2.266875
0,2.26694
0,2.267005
0,2.26707
0,2.267135
0,2.2672
0,2.267265
0,2.26733
0,2.267395
0,2.26746
0,2.267525
1,2.26759
0,2.267655
0,2.26772
0,2.267785
0,2.26785
0,2.267915
0,2.26798
0,2.268045
0,2.26811
0,2.268175
0,2.26824
0,2.268305
0,2.26837
0,2.268435
0,2.2685
0,2.268565
0,2.26863
0,2.268695
0,2.26876
0,2.268825
0,2.26889
0,2.268955
0,2.26902
0,2.269085
0,2.26915
0,2.269215
0,2.26928
0,2.269345
0,2.26941
0,2.269475
0,2.26954
0,2.269605
0,2.26967
0,2.269735
0,2.2698
0,2.269865
0,2.26993
0,2.269995
0,2.27006
0,2.270125
0,2.27019
0,2.270255
0,2.27032
0,2.270385
0,2.27045
0,2.270515
0,2.27058
0,2.270645
0,2.27071
0,2.270775
0,2.27084
0,2.270905
0,2.27097
0,2.271035
0,2.2711
0,2.271165
0,2.27123
0,2.271295
0,2.27136
0,2.271425
0,2.27149
0,2.271555
0,2.27162
0,2.271685
0,2.27175
0,2.271815
0,2.27188
0,2.271945
0,2.27201
0,2.272075
0,2.27214
0,2.272205
0,2.27227
0,2.272335
0,2.2724
0,2.272465
0,2.27253
0,2.272595
0,2.27266
0,2.272725
0,2.27279
0,2.272855
0,2.27292
0,2.272985
0,2.27305
0,2.273115
1,2.27318
0,2.273245
0,2.27331
0,2.273375
0,2.27344
0,2.273505
0,2.27357
0,2.273635
0,2.2737
0,2.273765
0,2.27383
0,2.273895
0,2.27396
0,2.274025
0,2.27409
0,2.274155
0,2.27422
0,2.274285
0,2.27435
0,2.274415
0,2.27448
0,2.274545
0,2.27461
0,2.274675
0,2.27474
0,2.274805
0,2.27487
0,2.274935
0,2.275
0,2.275065
0,2.27513
0,2.275195
0,2.27526
0,2.275325
0,2.27539
0,2.275455
0,2.27552
0,2.275585
0,2.27565
0,2.275715
0,2.27578
0,2.275845
0,2.27591
0,2.275975
0,2.27604
0,2.276105
0,2.27617
0,2.276235
0,2.2763
0,2.276365
0,2.27643
0,2.276495
0,2.27656
0,2.276625
0,2.27669
0,2.276755
0,2.27682
0,2.276885
0,2.27695
0,2.277015
0,2.27708
0,2.277145
0,2.27721
0,2.277275
0,2.27734
0,2.277405
0,2.27747
0,2.277535
0,2.2776
0,2.277665
0,2.27773
0,2.277795
0,2.27786
0,2.277925
0,2.27799
0,2.278055
0,2.27812
0,2.278185
0,2.27825
0,2.278315
0,2.27838
0,2.278445
0,2.27851
0,2.278575
0,2.27864
0,2.278705
0,2.27877
0,2.278835
0,2.2789
0,2.278965
0,2.27903
0,2.279095
0,2.27916
0,2.279225
0,2.27929
0,2.279355
0,2.27942
0,2.279485
0,2.27955
0,2.279615
0,2.27968
0,2.279745
1,2.27981
0,2.279875
0,2.27994
0,2.280005
0,2.28007
0,2.280135
0,2.2802
0,2.280265
0,2.28033
0,2.280395
0,2.28046
0,2.280525
0,2.28059
0,2.280655
0,2.28072
0,2.280785
0,2.28085
0,2.280915
0,2.28098
0,2.281045
0,2.28111
0,2.281175
0,2.28124
0,2.281305
0,2.28137
0,2.281435
0,2.2815
0,2.281565
0,2.28163
0,2.281695
0,2.28176
0,2.281825
0,2.28189
0,2.281955
0,2.28202
0,2.282085
0,2.28215
0,2.282215
0,2.28228
0,2.282345
0,2.28241
0,2.282475
0,2.28254
0,2.282605
0,2.28267
0,2.282735
0,2.2828
0,2.282865
0,2.28293
0,2.282995
0,2.28306
0,2.283125
0,2.28319
0,2.283255
0,2.28332
0,2.283385
0,2.28345
0,2.283515
0,2.28358
0,2.283645
0,2.28371
0,2.283775
0,2.28384
0,2.283905
0,2.28397
0,2.284035
0,2.2841
0,2.284165
0,2.28423
0,2.284295
0,2.28436
0,2.284425
0,2.28449
0,2.284555
0,2.28462
0,2.284685
0,2.28475
0,2.284815
0,2.28488
0,2.284945
0,2.28501
0,2.285075
0,2.28514
0,2.285205
0,2.28527
0,2.285335
0,2.2854
1,2.285465
0,2.28553
0,2.285595
0,2.28566
0,2.285725
0,2.28579
0,2.285855
0,2.28592
0,2.285985
0,2.28605
0,2.286115
0,2.28618
0,2.286245
0,2.28631
0,2.286375
0,2.28644
0,2.286505
0,2.28657
0,2.286635
0,2.2867
0,2.286765
0,2.28683
0,2.286895
0,2.28696
0,2.287025
0,2.28709
0,2.287155
0,2.28722
0,2.287285
0,2.28735
0,2.287415
0,2.28748
0,2.287545
0,2.28761
0,2.287675
0,2.28774
0,2.287805
0,2.28787
0,2.287935
0,2.288
0,2.288065
0,2.28813
0,2.288195
0,2.28826
0,2.288325
0,2.28839
0,2.288455
0,2.28852
0,2.288585
0,2.28865
0,2.288715
0,2.28878
0,2.288845
0,2.28891
0,2.288975
0,2.28904
0,2.289105
0,2.28917
0,2.289235
0,2.2893
0,2.289365
0,2.28943
0,2.289495
0,2.28956
0,2.289625
0,2.28969
0,2.289755
0,2.28982
0,2.289885
0,2.28995
0,2.290015
0,2.29008
0,2.290145
0,2.29021
0,2.290275
0,2.29034
0,2.290405
0,2.29047
0,2.290535
0,2.2906
0,2.290665
0,2.29073
1,2.290795
0,2.29086
0,2.290925
0,2.29099
0,2.291055
0,2.29112
0,2.291185
0,2.29125
0,2.291315
0,2.29138
0,2.291445
0,2.29151
0,2.291575
0,2.29164
0,2.291705
0,2.29177
0,2.291835
0,2.2919
0,2.291965
0,2.29203
0,2.292095
0,2.29216
0,2.292225
0,2.29229
0,2.292355
0,2.29242
0,2.292485
0,2.29255
0,2.292615
0,2.29268
0,2.292745
0,2.29281
0,2.292875
0,2.29294
0,2.293005
0,2.29307
0,2.293135
0,2.2932
0,2.293265
0,2.29333
0,2.293395
0,2.29346
0,2.293525
0,2.29359
0,2.293655
0,2.29372
0,2.293785
0,2.29385
0,2.293915
0,2.29398
0,2.294045
0,2.29411
0,2.294175
0,2.29424
0,2.294305
0,2.29437
0,2.294435
0,2.2945
0,2.294565
0,2.29463
0,2.294695
0,2.29476
0,2.294825
0,2.29489
0,2.294955
0,2.29502
0,2.295085
0,2.29515
0,2.295215
1,2.29528
0,2.295345
0,2.29541
0,2.295475
0,2.29554
0,2.295605
0,2.29567
0,2.295735
0,2.2958
0,2.295865
0,2.29593
0,2.295995
0,2.29606
0,2.296125
0,2.29619
0,2.296255
0,2.29632
0,2.296385
0,2.29645
0,2.296515
0,2.29658
0,2.296645
0,2.29671
0,2.296775
0,2.29684
0,2.296905
0,2.29697
0,2.297035
0,2.2971
0,2.297165
0,2.29723
0,2.297295
0,2.29736
0,2.297425
0,2.29749
0,2.297555
0,2.29762
0,2.297685
0,2.29775
0,2.297815
0,2.29788
0,2.297945
0,2.29801
0,2.298075
0,2.29814
0,2.298205
0,2.29827
0,2.298335
0,2.2984
0,2.298465
0,2.29853
0,2.298595
0,2.29866
0,2.298725
0,2.29879
0,2.298855
0,2.29892
0,2.298985
0,2.29905
0,2.299115
0,2.29918
0,2.299245
0,2.29931
0,2.299375
0,2.29944
0,2.299505
0,2.29957
0,2.299635
0,2.2997
0,2.299765
0,2.29983
0,2.299895
0,2.29996
0,2.300025
0,2.30009
1,2.300155
0,2.30022
0,2.300285
0,2.30035
0,2.300415
0,2.30048
0,2.300545
0,2.30061
0,2.300675
0,2.30074
0,2.300805
0,2.30087
0,2.300935
0,2.301
0,2.301065
0,2.30113
0,2.301195
0,2.30126
0,2.301325
0,2.30139
0,2.301455
0,2.30152
0,2.301585
0,2.30165
0,2.301715
0,2.30178
0,2.301845
0,2.30191
0,2.301975
0,2.30204
0,2.302105
0,2.30217
0,2.302235
0,2.3023
0,2.302365
0,2.30243
0,2.302495
0,2.30256
0,2.302625
0,2.30269
0,2.302755
0,2.30282
0,2.302885
0,2.30295
0,2.303015
0,2.30308
0,2.303145
0,2.30321
0,2.303275
0,2.30334
0,2.303405
0,2.30347
0,2.303535
0,2.3036
0,2.303665
0,2.30373
0,2.303795
0,2.30386
0,2.303925
0,2.30399
0,2.304055
0,2.30412
0,2.304185
0,2.30425
0,2.304315
0,2.30438
0,2.304445
0,2.30451
0,2.304575
0,2.30464
0,2.304705
0,2.30477
0,2.304835
0,2.3049
0,2.304965
0,2.30503
0,2.305095
0,2.30516
0,2.305225
0,2.30529
0,2.305355
0,2.30542
1,2.305485
0,2.30555
0,2.305615
0,2.30568
0,2.305745
0,2.30581
0,2.305875
0,2.30594
0,2.306005
0,2.30607
0,2.306135
0,2.3062
0,2.306265
0,2.30633
0,2.306395
0,2.30646
0,2.306525
0,2.30659
0,2.306655
0,2.30672
0,2.306785
0,2.30685
0,2.306915
0,2.30698
0,2.307045
0,2.30711
0,2.307175
0,2.30724
0,2.307305
0,2.30737
0,2.307435
0,2.3075
0,2.307565
0,2.30763
0,2.307695
0,2.30776
0,2.307825
0,2.30789
0,2.307955
0,2.30802
0,2.308085
0,2.30815
0,2.308215
0,2.30828
0,2.308345
0,2.30841
0,2.308475
0,2.30854
0,2.308605
0,2.30867
0,2.308735
0,2.3088
0,2.308865
0,2.30893
0,2.308995
0,2.30906
0,2.309125
0,2.30919
0,2.309255
0,2.30932
0,2.309385
0,2.30945
0,2.309515
0,2.30958
0,2.309645
0,2.30971
0,2.309775
1,2.30984
0,2.309905
0,2.30997
0,2.310035
0,2.3101
0,2.310165
0,2.31023
0,2.310295
0,2.31036
0,2.310425
0,2.31049
0,2.310555
0,2.31062
0,2.310685
0,2.31075
0,2.310815
0,2.31088
0,2.310945
0,2.31101
0,2.311075
0,2.31114
0,2.311205
0,2.31127
0,2.311335
0,2.3114
0,2.311465
0,2.31153
0,2.311595
0,2.31166
0,2.311725
0,2.31179
0,2.311855
0,2.31192
0,2.311985
0,2.31205
0,2.312115
0,2.31218
0,2.312245
0,2.31231
0,2.312375
0,2.31244
0,2.312505
0,2.31257
0,2.312635
0,2.3127
0,2.312765
0,2.31283
0,2.312895
0,2.31296
0,2.313025
0,2.31309
0,2.313155
0,2.31322
0,2.313285
0,2.31335
0,2.313415
0,2.31348
0,2.313545
0,2.31361
0,2.313675
0,2.31374
0,2.313805
0,2.31387
0,2.313935
0,2.314
0,2.314065
0,2.31413
0,2.314195
0,2.31426
0,2.314325
0,2.31439
0,2.314455
0,2.31452
0,2.314585
0,2.31465
0,2.314715
1,2.31478
0,2.314845
0,2.31491
0,2.314975
0,2.31504
0,2.315105
0,2.31517
0,2.315235
0,2.3153
0,2.315365
0,2.31543
0,2.315495
0,2.31556
0,2.315625
0,2.31569
0,2.315755
0,2.31582
0,2.315885
0,2.31595
0,2.316015
0,2.31608
0,2.316145
0,2.31621
0,2.316275
0,2.31634
0,2.316405
0,2.31647
0,2.316535
0,2.3166
0,2.316665
0,2.31673
0,2.316795
0,2.31686
0,2.316925
0,2.31699
0,2.317055
0,2.31712
0,2.317185
0,2.31725
0,2.317315
0,2.31738
0,2.317445
0,2.31751
0,2.317575
0,2.31764
0,2.317705
0,2.31777
0,2.317835
0,2.3179
0,2.317965
0,2.31803
0,2.318095
0,2.31816
0,2.318225
0,2.31829
0,2.318355
0,2.31842
0,2.318485
0,2.31855
0,2.318615
0,2.31868
0,2.318745
0,2.31881
0,2.318875
0,2.31894
0,2.319005
0,2.31907
0,2.319135
0,2.3192
0,2.319265
0,2.31933
0,2.319395
0,2.31946
0,2.319525
0,2.31959
0,2.319655
0,2.31972
0,2.319785
0,2.31985
0,2.319915
0,2.31998
0,2.320045
0,2.32011
0,2.320175
0,2.32024
1,2.320305
0,2.32037
0,2.320435
0,2.3205
0,2.320565
0,2.32063
0,2.320695
0,2.32076
0,2.320825
0,2.32089
0,2.320955
0,2.32102
0,2.321085
0,2.32115
0,2.321215
0,2.32128
0,2.321345
0,2.32141
0,2.321475
0,2.32154
0,2.321605
0,2.32167
0,2.321735
0,2.3218
0,2.321865
0,2.32193
0,2.321995
0,2.32206
0,2.322125
0,2.32219
0,2.322255
0,2.32232
0,2.322385
0,2.32245
0,2.322515
0,2.32258
0,2.322645
0,2.32271
0,2.322775
0,2.32284
0,2.322905
0,2.32297
0,2.323035
0,2.3231
0,2.323165
0,2.32323
0,2.323295
0,2.32336
0,2.323425
0,2.32349
0,2.323555
0,2.32362
0,2.323685
0,2.32375
0,2.323815
0,2.32388
0,2.323945
0,2.32401
0,2.324075
0,2.32414
0,2.324205
0,2.32427
0,2.324335
0,2.3244
0,2.324465
0,2.32453
0,2.324595
0,2.32466
0,2.324725
1,2.32479
0,2.324855
0,2.32492
0,2.324985
0,2.32505
0,2.325115
0,2.32518
0,2.325245
0,2.32531
0,2.325375
0,2.32544
0,2.325505
0,2.32557
0,2.325635
0,2.3257
0,2.325765
0,2.32583
0,2.325895
0,2.32596
0,2.326025
0,2.32609
0,2.326155
0,2.32622
0,2.326285
0,2.32635
0,2.326415
0,2.32648
0,2.326545
0,2.32661
0,2.326675
0,2.32674
0,2.326805
0,2.32687
0,2.326935
0,2.327
0,2.327065
0,2.32713
0,2.327195
0,2.32726
0,2.327325
0,2.32739
0,2.327455
0,2.32752
0,2.327585
0,2.32765
0,2.327715
0,2.32778
0,2.327845
0,2.32791
0,2.327975
0,2.32804
0,2.328105
0,2.32817
0,2.328235
0,2.3283
0,2.328365
0,2.32843
0,2.328495
0,2.32856
0,2.328625
0,2.32869
0,2.328755
0,2.32882
0,2.328885
0,2.32895
0,2.329015
0,2.32908
0,2.329145
0,2.32921
0,2.329275
0,2.32934
0,2.329405
1,2.32947
0,2.329535
0,2.3296
0,2.329665
0,2.32973
0,2.329795
0,2.32986
0,2.329925
0,2.32999
0,2.330055
0,2.33012
0,2.330185
0,2.33025
0,2.330315
0,2.33038
0,2.330445
0,2.33051
0,2.330575
0,2.33064
0,2.330705
0,2.33077
0,2.330835
0,2.3309
0,2.330965
0,2.33103
0,2.331095
0,2.33116
0,2.331225
0,2.33129
0,2.331355
0,2.33142
0,2.331485
0,2.33155
0,2.331615
0,2.33168
0,2.331745
0,2.33181
0,2.331875
0,2.33194
0,2.332005
0,2.33207
0,2.332135
0,2.3322
0,2.332265
0,2.33233
0,2.332395
0,2.33246
0,2.332525
0,2.33259
0,2.332655
0,2.33272
0,2.332785
0,2.33285
0,2.332915
0,2.33298
0,2.333045
0,2.33311
